rep,id,Cl,V1,Q,V2
1,9,17.3905626576985,13.4937654230784,61.9317929227005,21.5806559647363
2,9,17.430681862538,19.9694847161812,48.7043748879696,16.6786114808215
3,9,19.0203430726491,15.1526929911511,57.1807875235715,18.4259179567155
4,9,15.4752050077392,5.18929742125642,54.7713549877124,26.1958293830005
5,9,11.3341036138719,0.818100678284726,12.698824273693,12.4980151587206
6,9,18.196645025249,7.87893900689206,66.5564135057404,22.9000082544959
1,6,14.8056003344995,20.9930072736382,114.063297393093,11.2999999018306
2,6,14.0732103671496,32.9060456255523,5.39796494838392,43.0165061931622
3,6,14.8156396388658,4.96361989519034,186.289856209817,24.9816342908813
4,6,14.9607247667251,32.1650356615103,5.9679741672139,29.9930051601994
5,6,13.9897067388404,33.8531198462943,5.54376465502885,18.3426325592278
6,6,14.3603636317904,1.969067348173,263.425853519233,27.5360640314401
1,7,25.7759270661209,146.405435592123,73.3459013562175,61.5838015102866
2,7,25.5203936537973,165.190560672844,67.7015888733149,89.3593104959409
3,7,25.8054851350494,152.841304554884,78.73369735185,66.3576118176663
4,7,25.5688303013859,160.091809074868,51.2834478477712,45.8682337634949
5,7,26.3621918759912,132.730710437578,152.618576674286,61.0723451506825
6,7,26.0989990689394,159.54657820022,48.7417849301342,30.5869663444402
1,15,19.872636217396,23.1667887833401,68.7966993260904,15.0346665882433
2,15,19.502758119254,17.8507807005472,96.2075766597076,19.7791450087673
3,15,18.2679243769814,6.62828327109179,92.1082658550993,27.2085076454094
4,15,18.9622733130814,19.0197051570843,85.206088489328,19.774421204834
5,15,19.8537427496692,22.2742634005765,64.3416661768538,16.1678771067176
6,15,19.7475513566692,28.9511558361835,27.9577115736914,12.1585945975568
1,10,78.8538583564877,125.067818769464,89.394903065839,34.7124962654714
2,10,79.3170236407326,130.204549283685,54.5311370641363,34.9495323934003
3,10,76.773380056226,136.139997858813,39.7775078560471,30.0215639164083
4,10,80.540360801879,137.462335590228,32.0400111848963,26.5734381487363
5,10,77.0267682006267,130.146502996588,102.187498505527,25.8762655271682
6,10,75.4094996968375,141.213900777426,26.1938230681693,32.9835191399659
1,8,9.06434036643216,6.51215074985115,161.978421892102,20.0893196496186
2,8,9.52350991190163,9.5208520367036,109.769401802119,17.1599988200764
3,8,9.31650038087967,16.333191603654,75.3002665588068,11.5954345379628
4,8,9.1232211674222,2.34406396264969,167.432728557032,23.2604052188704
5,8,9.48240333900127,16.2645546498201,125.42364680906,10.4361512109645
6,8,9.69549710550761,6.70051948172474,219.102943764724,18.833130357991
1,2,16.3540510573664,10.0754764084411,56.5924765081214,15.5718544040703
2,2,17.6545333006568,12.1882030186038,56.2017725946448,13.9322580197256
3,2,16.7925320299613,16.5447913244934,34.472536242283,11.4493721523679
4,2,15.5528634170982,7.20462706593744,60.4191379685606,18.1150136232529
5,2,16.3956063379002,15.767178602487,37.568937906124,11.522194196538
6,2,15.8289009616926,15.2852686076282,38.5139836901381,13.8630956239237
1,4,12.1149493767088,18.0539560772479,43.9703971962109,14.8014109701465
2,4,11.7143261144253,7.64673240998177,64.8061822683319,19.8524127139937
3,4,12.237672905738,13.1622174873148,48.5807777137074,15.7621850247029
4,4,11.7508385892289,5.35310290669142,67.2880839808478,21.0589768592631
5,4,11.2597241126109,4.1822025781704,56.6362901121353,20.7450835299743
6,4,11.2845868097124,4.02507714223365,56.8130617148337,21.8144208044206
1,13,11.6672484014134,13.2742153870675,96.4254110456549,49.1860895234158
2,13,11.4052937084792,40.1405785872974,59.4965315114633,72.6202035548201
3,13,12.4139815086401,29.8939441215484,64.7100709327858,41.7030149046184
4,13,11.6706078125972,24.065415979713,96.8873957389239,47.712041782195
5,13,11.7388090383262,26.9950142324216,72.6181143054877,36.9119506491139
6,13,12.3101937654365,27.5234929854124,77.5020387484638,37.7251500081669
