rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68691883112327,3.32545124452002,3.22700157709743,1.94338976332748,-0.0732653089796913,0.112202495660658,0.0742655547337767,0.266091625886679
2,1,2.69257423784322,3.31060793511517,3.06864685785123,1.4665777072505,-0.0676099022597447,0.0973591862558139,-0.0840891645124224,-0.210720430190308
3,1,2.73309770807131,3.25650484838765,3.27911924231124,1.8810672785904,-0.027086432031652,0.0432560995282922,0.126383219947585,0.203769141149591
4,1,2.7232744102431,3.32955051910727,3.17745565481025,1.40501423128606,-0.0369097298598682,0.116301770247908,0.0247196324465953,-0.272283906154741
1,2,2.69223059369814,3.00521659672092,3.40297491426766,1.42990780948487,0.140050682521442,-0.208032152138439,0.250238891904009,-0.247390327955937
2,2,2.62024197956984,3.1406765169823,3.42832066000886,0.854653085647381,0.0680620683931465,-0.0725722318770563,0.275584637645207,-0.822645051793423
3,2,2.62941515717897,3.12823023924343,3.09275828147782,0.582366701110161,0.0772352460022745,-0.0850185096159293,-0.0599777408858326,-1.09493143633064
4,2,2.73192030892197,2.97216988791427,3.30082477587112,1.67439999108986,0.179740397745277,-0.241078860945092,0.148088753507464,-0.00289814635094365
1,3,2.6584549609272,3.15472560169812,2.70880742841287,0.347192831419213,0.106275049750507,-0.0585231471612371,-0.443928593950784,-1.33010530602159
2,3,2.69533832440855,3.1910753395334,3.82065877489634,0.343358792053068,0.143158413231849,-0.0221734093259527,0.667922752532686,-1.33393934538774
3,3,2.65245309428336,3.17893922033062,2.99451459805183,0.605880342124969,0.100273183106659,-0.0343095285287394,-0.158221424311828,-1.07141779531584
4,3,2.63360350256568,3.11078828019864,3.24342246700474,0.807304726639363,0.0814235913889862,-0.102460468660715,0.0906864446410851,-0.869993410801442
1,4,2.29226686627713,3.19163864664379,3.25566553840453,1.3697690866192,-0.0235446029379025,-0.021610102215563,0.102929516040879,-0.307529050821604
2,4,2.21769577069416,3.1110710561832,3.44238998924366,1.7915165266567,-0.0981156985208638,-0.102177692676162,0.289653966880004,0.114218389215899
3,4,2.26512842929361,3.16662816898381,3.55124005334274,0.944270872455603,-0.050683039921418,-0.0466205798755439,0.398504030979081,-0.733027264985201
4,4,2.28476720012642,3.20208092313948,2.78202072626564,0.357043400636419,-0.0310442690886119,-0.0111678257198742,-0.370715296098016,-1.32025473680439
1,5,2.20116834237107,3.11295509815609,2.7819175199944,1.46091117692085,-0.114643126843963,-0.100293650703271,-0.370818502369251,-0.216386960519959
2,5,2.28009376997434,3.2977426317426,3.38053466523138,-0.383349196668499,-0.0357176992406898,0.0844938828832404,0.227798642867726,-2.0606473341093
3,5,2.27569432560276,3.25843572770996,3.18450709040379,-0.0240320222663004,-0.0401171436122643,0.0451869788506065,0.031771068040134,-1.7013301597071
4,5,2.22317980186479,3.19672092613898,3.42539222233278,1.27978016903526,-0.0926316673502345,-0.0165278227203816,0.272656199969128,-0.397517968405548
1,6,2.8427882165429,3.50305788340723,2.51537951633912,1.40629860671922,0.224425141616934,0.28980913454787,-0.637356506024538,-0.27099953072158
2,6,2.79915272026909,3.38682002961777,2.92374103692949,1.50006440347599,0.180789645343131,0.173571280758414,-0.228994985434166,-0.177233733964815
3,6,2.95151891368299,3.33567351179027,3.09005245047,2.16184745363549,0.333155838757022,0.122424762930911,-0.0626835718936514,0.484549316194686
4,6,2.77296720038399,3.44345245126986,2.71641580689233,1.64309550578345,0.154604125458031,0.230203702410501,-0.43632021547133,-0.0342026316573589
1,7,2.82790790963506,2.96940224488194,3.57720682201008,3.70203639990919,0.171725883995228,-0.243846503977418,0.424470799646422,2.02473826246838
2,7,2.83825424856976,3.03428031406663,3.65303386474402,3.91390841287201,0.182072222929933,-0.17896843479273,0.500297842380365,2.23661027543121
3,7,2.97465192415006,3.12235476127244,3.37099897619317,3.53504140029823,0.318469898510225,-0.0908939875869135,0.21826295382951,1.85774326285742
4,7,2.78725391172926,3.125882880141,3.5937078906412,4.32843445601244,0.131071886089432,-0.0873658687183601,0.440971868277545,2.65113631857163
1,8,2.26917782753893,2.70222422618971,3.1569855187963,1.69081006299198,-0.301911558994698,-0.511024522669645,0.00424949643264716,0.0135119255511715
2,8,2.29250415801469,2.61110599288303,2.84606586384282,1.88435146716489,-0.278585228518936,-0.602142755976328,-0.306670158520834,0.207053329724089
3,8,2.33017377052498,2.64572197066652,3.10961772485148,1.54397689034627,-0.24091561600865,-0.567526778192833,-0.0431182975121778,-0.133321247094531
4,8,2.34389148323916,2.52992948026429,3.05243459728409,1.85998412676126,-0.227197903294471,-0.683319268595063,-0.100301425079564,0.182685989320454
1,9,2.36277839954419,3.16554006861161,3.18778918174043,2.28844415172882,-0.255584675381773,-0.0477086802477458,0.0350531593767784,0.611146014288016
2,9,2.34136485129584,3.31397255933348,3.01777413238016,1.42352312641483,-0.276998223630119,0.100723810474121,-0.134961889983498,-0.253775011025976
3,9,2.32655441048039,3.19246459701887,2.75124405564185,2.12541910853334,-0.291808664445568,-0.0207841518404868,-0.401491966721803,0.448120971092537
4,9,2.29600954120366,3.10904018724927,3.86444780762334,2.24161946563627,-0.322353533722306,-0.104208561610088,0.711711785259682,0.564321328195463
1,10,2.15548952831815,3.93917204803406,2.92029614291554,2.25645051131206,0.0287728126724538,0.725923299174706,-0.232439879448116,0.579152373871252
2,10,2.1480413075603,4.02820833666862,3.64627948729101,0.366415525865766,0.0213245919146026,0.814959587809266,0.493543464927356,-1.31088261157504
