rep,id,Cl,V1,Q,V2
1,1,11.8330579852694,21.7628978300728,4.09698919686269,70.0416548808903
2,1,11.8494662743037,21.7628990366193,3.7425041719692,27.5808547564473
3,1,12.0267770679296,21.7628958038656,9.62733961594645,23.2137858778394
4,1,11.1013548328308,21.7628976619546,6.34831903648755,30.8186108172258
1,2,9.61590781330105,21.7628967509228,553.213712109627,4.75192064834012
2,2,9.56603470155785,21.7628975971436,79.0431293960647,4.48722664467007
3,2,10.2503614670456,21.7628972760845,541.900675996344,8.23681525954585
4,2,10.110739378398,21.7628983887954,291.625246623942,7.41930680704767
1,3,16.9316548705688,21.7628980351014,34.5019713126982,34.2592293861311
2,3,20.0895391358045,21.7628972608404,28.3398967787183,27.4006687024352
3,3,19.5167712097345,21.7628926766988,36.1476001456943,32.1459280968876
4,3,18.5890691525161,21.7628946213111,32.0096845243132,28.6971532834431
1,4,17.8723989525731,21.7628962224698,72.3399768286605,14.2998305784771
2,4,17.81955967651,21.7628942741144,40.9250133935377,17.6595762926952
3,4,18.1656126389774,21.7628974044542,69.744878392898,12.1742230774355
4,4,17.5255753742692,21.7628950942856,37.7949890236204,11.9870227365413
1,5,17.7592156701453,21.7628963131451,440.492991915414,12.9986363212942
2,5,18.051349053087,21.7628977642546,292.026859660555,14.7814395566507
3,5,17.0893804686665,21.7628967748999,73.4675132185675,14.567060740366
4,5,18.0273420361854,21.7628956186885,25.4856272345767,14.9076137893527
1,6,17.7405730985798,21.7628953979921,23109.8612653208,15.2465773005432
2,6,17.5086464317341,21.7628992989679,97.6262395656625,14.2329227395106
3,6,18.8495002423156,21.7628954350659,1238.55039756497,13.650859132698
4,6,18.0562890951407,21.7628963230733,47.8275312465893,12.5019386173391
1,7,9.95839455489463,21.7628958792586,0.389088251575977,34.0508681890309
2,7,10.093241578209,21.7628966854105,1.11039102225809,8.83791061924481
3,7,10.7557422149228,21.7628961787746,0.480931366475495,8.44398252625517
4,7,10.6663774200243,21.7628977395406,0.099676279154366,25.6528551256739
1,8,8.71233764014848,21.7628934041912,187.556689561804,36.1701291153569
2,8,8.17511599810957,21.7628979172733,835.109321079339,37.4639746176999
3,8,8.87671983717954,21.7628971877973,250.508070668741,32.2579900615888
4,8,8.40633037175296,21.7628996896045,141.478957539973,42.3149385849658
1,9,20.7844959506553,21.7628953391605,417.224772748203,15.5435581578279
2,9,20.2143145059252,21.7628943538555,851.476754678738,16.5913559810551
3,9,19.7894075815124,21.7628980414644,155.570169879153,21.3269806841666
4,9,19.5725715974871,21.7628936279858,60.8537921752321,16.1279756940431
1,10,16.7460134245049,21.7628968568825,8.36959550979694,9.52576038469718
2,10,15.8775240992573,21.7628975812052,7.88421576695117,12.7096029553568
3,10,15.6565608334091,21.7628997698431,7.84628645061863,10.9970421947171
4,10,16.3578720430782,21.7628981546342,19.2608490597134,8.4192250334795
1,11,18.9148133438857,21.7628973739634,58.7500960094806,21.3042405920069
2,11,19.9774497674657,21.7628950363552,416.699436663023,16.6219348800186
3,11,19.4240821347064,21.76289682873,105.586446392398,13.2333645372584
4,11,20.2315833370401,21.7628973046885,6631.33496042243,17.4017309995718
1,12,10.4546529240122,21.7628982758832,5549.11463486175,8.09389550557617
2,12,10.2887431532784,21.7628943761477,249.944984002046,7.84040121894198
3,12,9.97242595569846,21.7628935795653,14.8155632325252,7.13914977255997
4,12,10.489636757495,21.7628969172592,41.9220121161705,10.8157607646078
1,13,14.7251597822703,21.762897008517,170.154469911363,4.13258512160169
2,13,14.725231204123,21.7628977846385,1.76561568643057,22.8478926926466
3,13,13.9635713268619,21.7628968175209,3.30410430427604,8.15397674705458
4,13,14.4296913030654,21.7628946515941,6.97888985706401,5.10709985896935
1,14,17.2029845560222,21.7628961484338,38.0877795110491,11.045606641895
2,14,17.084467285492,21.7628990206947,182.20768736844,14.648577154534
3,14,18.591683926292,21.7628962090044,57.5555939908059,11.5069397003289
4,14,18.4655407595599,21.7628940371245,278.61334671358,9.8935455500556
1,15,8.51814453331779,21.7628969903703,270.308417521831,41.5781967256865
2,15,8.62801545757223,21.7628997217584,348.665348636705,41.3740391471135
3,15,8.06537019970569,21.7628949814261,1460.77406867053,32.757596025761
4,15,8.15020183352321,21.7628962775844,241.227062397539,30.5241862502883
