rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.392551540401697,1.16762012059013e-7,2.62753680957269,0.540950665286874
2,1,-0.364430056126384,1.55981058291843e-7,1.15485496180037,0.795768631004977
3,1,-0.373386140831975,-1.32599385249677e-7,2.99006788920156,0.652335562161822
4,1,-0.406829083572716,-5.90012940726581e-8,1.37071801656745,0.796610091654105
1,2,-0.111161906175765,7.89189993355421e-8,-2.05113758168072,0.784338513012982
2,2,-0.125211705935982,3.30432707862371e-8,-1.77461649782278,-0.109869052030011
3,2,-0.0496022715950479,-1.19453580360585e-8,-2.3540658742202,0.438089031650619
4,2,-0.0676414477178091,-2.74043725490003e-8,-2.48219723735359,0.199894913616118
1,3,0.149067991933954,5.91144617700934e-8,2.36013481472314,-0.385662221252478
2,3,0.119987254536799,-3.4830554884735e-8,1.18230811034752,-0.342710082608785
3,3,0.11618403166089,-1.32408804809359e-7,-0.345578378203791,-0.204126743100326
4,3,0.0824798951326717,-2.12375828034794e-8,1.80734135149235,-0.412078534733751
1,4,-0.135953491501942,-5.98467981838269e-8,-2.00726962000522,0.356939180970511
2,4,-0.0896342714680776,3.98834014703198e-8,-2.75191863350251,0.756107562891371
3,4,-0.108982480978947,5.09178934571253e-8,-2.36558123991919,0.368226626146545
4,4,-0.138162485882716,5.09348874189186e-8,-2.05537503823657,1.43381940655787
1,5,-0.368837724602668,3.17728581222809e-8,1.14978037198443,0.636714322579695
2,5,-0.367764569980291,3.66184416122906e-9,1.39311924618237,0.773987665272891
3,5,-0.439827214038845,4.12184744114086e-8,1.69524752324729,0.785515410654777
4,5,-0.377667172267819,-7.45055546147455e-8,1.60500158022099,0.346838717394694
1,6,0.334982967360382,-3.10481707455068e-7,4.07393393954163,-0.0302869687788583
2,6,0.428193035592253,6.51564784348579e-8,0.615307810489118,0.00306679337308635
3,6,0.440063435758104,-1.28815508926294e-7,1.40274277251681,-0.0218098955374106
4,6,0.430043420996854,4.30520623595498e-8,-0.27777423586935,-0.153485656913673
1,7,0.0663194121016262,7.46205777168996e-8,-2.88197483362949,-0.347081278958184
2,7,0.0811291407389159,2.83504677511814e-8,-1.75840107301573,-0.988226711128728
3,7,0.0927805080306396,5.30437169743436e-8,-2.93232320172893,-0.491479541522408
4,7,0.119431327693631,-2.86276509164907e-8,-3.60036842141342,0.751155436283427
1,8,-0.388942708069699,-7.61890612821503e-8,3.12608934430345,0.542890220223766
2,8,-0.40068534311186,2.83052634664216e-8,2.53331643061834,0.66081294201563
3,8,-0.366863170346995,1.76364554960173e-7,2.19617002437354,0.762022717891093
4,8,-0.457490576829237,1.50004123344871e-7,1.30315111739376,0.850609726042985
1,9,0.234425127424984,1.7234920113296e-7,-1.52406444066612,-0.172060203730085
2,9,0.285879365235111,5.76785863515283e-8,-1.15864905025894,-0.325728506976307
3,9,0.31659432518252,3.94119568092322e-8,-1.40040883550707,-0.879898793723814
4,9,0.243642563022932,-9.37308959336747e-8,-1.52549946166551,-0.22820173783066
1,10,0.3569799733837,-1.56527955041952e-8,0.0764769022721752,-0.135580658883007
2,10,0.316974329751707,1.12536355789672e-7,0.957043989614687,-0.276444809792508
3,10,0.182774292219085,1.04666565192701e-7,0.565263412373381,-0.1469842938568
4,10,0.270038709548567,-7.53394711061617e-8,0.329608955358289,-0.124933136365646
1,11,0.0488729409456665,8.4503794184343e-8,0.388904055772192,-0.180816430283095
2,11,0.102209802015444,-1.14984857191303e-7,1.56720686810289,-0.772710140176112
3,11,0.12177600476999,7.51434803270001e-8,1.31171668213699,-0.559506586615202
4,11,0.188546647375115,1.08560134215452e-8,3.6966758022945,-0.385828973141004
1,12,-0.0622125160306535,7.57248423965962e-8,3.42955267290517,-0.94990781899185
2,12,-0.0650426158296278,-1.55247247057844e-7,0.479142972376281,-0.726425252241223
3,12,-0.0719916533099085,-2.19264003398223e-7,-1.14852604240064,-0.743676390192907
4,12,-0.0615796348563022,5.27419898865844e-8,-0.768236255441622,-0.510864133884006
1,13,-0.113417771064527,6.80197440594554e-8,-2.62566786831311,-0.0282354020180393
2,13,-0.0350745381268598,1.22717086270541e-7,-2.52491564556404,1.06923532959465
3,13,-0.0866204251463349,1.68844660475287e-7,-2.47258730818696,0.136483925839687
4,13,-0.127135895967865,-6.69445814338587e-8,-1.95805644228573,0.320689027393471
1,14,0.0205073243593024,-4.30910906956683e-9,-2.61002391573934,0.156336511149072
2,14,0.0370777447728221,5.47284795260339e-8,-1.6361032962449,-0.374294112262865
3,14,0.126100546060341,-1.40817260074755e-8,-2.07477333887691,-0.852310446685156
4,14,0.104389667645623,-8.62870406237448e-8,-2.17228298312168,-1.57995330503103
1,15,0.0642333317780679,4.42795911048677e-8,0.882908515871259,-0.318656733120525
2,15,0.1330159340071,1.1340847816399e-8,1.43015780300896,-0.310278863621429
3,15,0.0833056024665453,7.11771428463237e-8,3.9900485470959,-0.364599673096579
4,15,0.0819399461575108,-2.08313526428583e-8,0.598201783645171,-0.601335304961918
