rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.73626832881128,0.856655293496342,3.84025012742458,4.04520816956049,0.925330989423356,-1.90537909566342,0.611135361352955,0.913424753371706
2,1,3.46077626048592,0.214979943810756,3.07741843230911,3.54951401008223,0.649838921097994,-2.54705444534901,-0.151696333762517,0.417730593893443
3,1,4.17951263742328,3.05002954417989,5.73615795080856,4.86661827134273,1.36857529803535,0.287995155020131,2.50704318473693,1.73483485515394
4,1,3.97926954110963,1.70021656349599,4.72860376633973,4.53934396723499,1.1683322017217,-1.06181782566378,1.49948900026811,1.4075605510462
5,1,2.48522030986765,-1.46365050651458,0.774157609570604,1.56622024171255,-0.325717029520273,-4.22568489567435,-2.45495715650102,-1.56556317447624
6,1,3.85513170992432,1.21055864067652,4.22847620001108,4.27933923449053,1.0441943705364,-1.55147574848324,0.999361433939452,1.14755581830175
1,2,2.67027946525369,3.32892403202709,3.47541112299515,1.9389395459594,-0.140657874134234,0.566889642867331,0.24629635692352,-1.19284387022938
2,2,2.70611117752872,3.49832231682335,0.181703367378454,3.63207752891178,-0.104826161859201,0.736287927663585,-3.04741139869317,0.500294112722993
3,2,2.64671537367249,3.50424580790641,0.97952123358602,4.80265487351951,-0.164221965715436,0.742211418746653,-2.24959353248561,1.67087145733072
4,2,2.71236137188032,2.94149348567384,5.6204209451525,2.63295935364533,-0.098575967507601,0.179459096514082,2.39130617908087,-0.498824062543461
5,2,2.63907972015061,3.5369740158865,1.5837778986332,3.02817591676746,-0.17185761923731,0.774939626726734,-1.64533686743843,-0.103607499421329
6,2,2.6296715472904,3.49790639748528,1.77203374078304,4.82774319273368,-0.181265792097526,0.735872008325515,-1.45708102528859,1.6959597765449
1,3,2.2915024474601,2.80552287438258,2.08048645628558,1.31486731843238,-0.519434891927821,0.0434884852228223,-1.14862830978604,-1.81691609775641
2,3,2.28337618132494,2.44903843329446,3.49015756186656,2.11437188035857,-0.527561158062988,-0.312995955865303,0.261042795794935,-1.01741153583022
3,3,2.29019409237344,2.19765954212396,3.77637757228441,2.24335953698046,-0.520743247014489,-0.564374847035804,0.547262806212787,-0.888423879208331
4,3,2.29604656175452,2.32715815710291,3.60909024731239,2.26184176449261,-0.514890777633408,-0.434876232056855,0.379975481240768,-0.869941651696177
5,3,2.26530700341038,2.03611167935523,3.74797543201278,2.43110103378814,-0.545630335977545,-0.725922709804528,0.518860665941151,-0.700682382400653
6,3,2.30074415930467,2.65904560226614,2.99941125851633,1.65846933114039,-0.510193180083255,-0.102988786893619,-0.2297035075553,-1.4733140850484
1,4,2.91972772779961,3.06132725664004,3.48835395086558,3.81130472063116,0.108790388411684,0.299292867480275,0.259239184793955,0.67952130444237
2,4,2.9725373178883,3.08908454974807,3.32725981701279,3.45907056987247,0.161599978500375,0.32705016058831,0.0981450509411679,0.327287153683677
3,4,2.94953775799033,3.09287550277267,3.31160070206085,3.53501203427231,0.138600418602404,0.330841113612911,0.0824859359892223,0.403228618083519
4,4,2.97285559581944,2.97127542441494,3.54231099088501,3.75380602252388,0.161918256431515,0.20924103525518,0.313196224813384,0.622022606335088
5,4,2.96653844782856,3.00074523199564,3.48500820607723,3.32567048569718,0.155601108440633,0.238710842835875,0.255893440005605,0.193887069508393
6,4,2.96771942043262,2.95236826567639,3.4845163527784,3.48579279319739,0.156782081044695,0.190333876516627,0.255401586706768,0.354009377008603
1,5,3.55868913352426,3.60206994204518,4.00828823806554,2.90396212339954,0.747751794136338,0.840035552885417,0.779173471993909,-0.227821292789252
2,5,3.51777860198284,3.67538137577348,3.58464071951284,2.8904116470272,0.706841262594913,0.913346986613714,0.355525953441216,-0.241371769161584
3,5,3.52340465198029,3.71274198101327,3.45427246455863,2.96838693050723,0.712467312592368,0.950707591853513,0.225157698487008,-0.163396485681563
4,5,3.51708360122676,3.58347385754386,4.0224319793579,2.85184768031641,0.706146261838836,0.8214394683841,0.793317213286276,-0.279935735872377
5,5,3.55116811084328,3.64526180101171,3.71141533282651,2.92575684332928,0.740230771455352,0.883227411851951,0.482300566754887,-0.206026572859507
6,5,3.49663749270432,3.70349185427204,3.53350568501049,2.93383650270601,0.685700153316392,0.941457465112279,0.304390918938859,-0.197946913482776
1,6,2.72069652393138,1.20388272081167,3.64369759236562,3.15056586314341,-0.0902408154565402,-1.55815166834809,0.414582826293995,0.0187824469546243
2,6,2.8644364740577,2.20058857661585,4.06826578328444,3.14625969732391,0.053499134669774,-0.561445812543915,0.839151017212812,0.0144762811351229
3,6,2.85581814531321,2.59291207526872,3.99783600916485,3.09441927077184,0.0448808059252888,-0.169122313891039,0.768721243093218,-0.0373641454169489
4,6,2.79815060604084,1.80485534309162,4.09195196977674,3.25198274194172,-0.012786733347081,-0.957179046068141,0.862837203705116,0.120199325752927
5,6,2.81175338497633,2.07040775571959,4.10830898116672,3.25201591962369,0.000816045588409864,-0.691626633440174,0.879194215095093,0.120232503434905
6,6,2.86339400898602,2.54132310685002,4.04302325436002,3.25021858191195,0.0524566695980924,-0.220711282309742,0.813908488288396,0.118435165723161
1,7,2.73449710241015,3.3290816247586,3.00441342454551,3.79940914379998,-0.0764402369777697,0.567047235598837,-0.224701341526122,0.667625727611194
2,7,2.78070398821245,3.35438607710073,3.04711384273015,3.6756257472529,-0.0302333511754762,0.592351687940969,-0.182000923341482,0.543842331064116
3,7,2.70344197926473,3.19309326044253,3.26567377002324,3.42445171178501,-0.10749536012319,0.431058871282768,0.0365590039516159,0.292668295596227
4,7,2.78621182643294,3.43019096033263,2.76118939288808,3.56212692375141,-0.0247255129549799,0.668156571172864,-0.467925373183549,0.430343507562624
5,7,2.71000218623722,3.43624491909311,2.94480838279977,4.66625380155288,-0.100935153150703,0.674210529933352,-0.284306383271859,1.5344703853641
6,7,2.73521776194077,3.40579132588449,2.94755332103735,3.32864541954487,-0.0757195774471553,0.64375693672473,-0.281561445034276,0.196862003356086
1,8,2.25141590370903,2.5477353641447,4.75147820485187,2.61839095728198,-0.559521435678896,-0.214299025015061,1.52236343878024,-0.513392458906812
2,8,2.28106219759248,3.10344722529301,3.31998282684325,1.76157162890544,-0.529875141795442,0.341412836133247,0.0908680607716241,-1.37021178728335
3,8,2.24828503323961,3.20386815736559,5.53906890506368,1.12933811438394,-0.56265230614831,0.441833768205828,2.30995413899205,-2.00244530180485
4,8,2.22828606697062,1.23436981097548,5.40884612231911,3.08731541948641,-0.582651272417309,-1.52766457818429,2.17973135624748,-0.0444679967023749
5,8,2.25722580568421,2.19331288022938,4.65101297541979,2.78675214218469,-0.553711533703717,-0.568721508930383,1.42189820934816,-0.345031274004102
6,8,2.26016871166265,2.52666204635989,5.39540541914694,2.6540305735982,-0.550768627725277,-0.235372342799876,2.16629065307531,-0.477752842590591
1,9,2.46143405457424,3.00776346692474,1.75289419094525,3.69654808254212,-0.349503284813679,0.245729077764981,-1.47622057512638,0.56476466635333
2,9,2.42320540667159,3.01185843340137,2.04491147524324,3.48717816676759,-0.387731932716336,0.249824044241611,-1.18420329082839,0.355394750578802
3,9,2.47945951698196,2.97267568672625,1.72694676805163,3.28437375692092,-0.331477822405966,0.210641297566493,-1.50216799802,0.152590340732127
4,9,2.42454700921334,3.00356476631995,1.89493724873617,3.23230062254243,-0.386390330174585,0.241530377160191,-1.33417751733546,0.100517206353645
