rep,id,Cl,V1,Q,V2
1,7,17.1225639149538,96.2270672583026,84.2338301800429,30.5945279030059
2,7,17.0118697190342,106.572275193446,57.8800633320255,34.3412354593677
3,7,16.9305635245218,103.373268419639,44.1500241625169,23.4987635114736
4,7,17.3397463773411,103.114461150458,39.4478724913715,42.2065731980044
5,7,16.9474788982123,109.818231904529,30.8032846577044,46.494509345749
6,7,17.3453944059312,104.275932587619,42.2272864336666,55.9827972255303
1,6,43.072010234482,100.04625726162,12.2195075398089,59.9917415445753
2,6,43.9112100404462,99.5491760154515,9.59668154601027,46.0062230841441
3,6,43.665739687629,98.8242961638105,13.0016410232495,70.428335940483
4,6,44.7651422403043,99.9552821909226,5.71631796640027,40.5903832616987
5,6,43.859350118619,97.9903755434467,11.1557119535119,83.3588828243778
6,6,43.9489945418028,95.8347732327646,9.05319019982932,38.138741011919
1,4,36.2982860103957,42.909103718052,150.474971112248,51.2383912705815
2,4,34.121545090764,10.6834062175196,146.47882576504,61.8613019458728
3,4,36.1834864381065,53.8806299446414,116.244551501021,41.0674571228335
4,4,35.9102037690523,45.3162906891184,165.750885347107,46.0261557964391
5,4,35.944008689242,36.8082659970983,163.468578574425,54.3798533405269
6,4,29.2548704547249,3.62280573923719,68.9224155003356,50.4815938794321
1,15,19.5497196020172,25.4931003788934,54.4740723763119,14.6534340359996
2,15,18.8619390624761,8.8108393902381,97.3238070778335,25.8233998545874
3,15,19.8693096818321,19.5551222020444,77.4777666079733,17.4977799686986
4,15,19.6777322336757,21.0704893898289,75.4828004643062,17.2729574482646
5,15,18.9068088077109,12.7501249903811,95.7768913813492,24.2491273796302
6,15,19.9583343846765,26.9606214609982,52.2639345251591,12.2248809318584
1,2,17.602325937702,20.1759274196184,17.0333506197093,10.6474833529734
2,2,17.0279269136092,15.6230102878182,39.1115206912965,12.185174027779
3,2,16.5060502507979,18.939237638299,18.4492189647646,13.4665543089711
4,2,18.0768071717383,21.9894024876992,7.90376325443754,9.69188577021072
5,2,16.9549837964076,15.4994807804007,33.7306709194418,12.3142038551341
6,2,16.2913676077868,24.1392164276423,8.5509513905317,16.1263729485763
1,11,15.9066474128874,27.3513265773936,19.8868133200613,30.7316983230411
2,11,15.4927490231256,27.569035850023,19.5150060010784,35.191748895318
3,11,16.463613188029,32.8247285027952,13.9818699495213,62.1072249999419
4,11,15.7922723400287,31.3144448452308,19.058891328122,57.2286617128791
5,11,15.1968974196025,28.1684525451817,24.7670340397279,45.214738619524
6,11,15.3768276899537,25.4277435317011,29.6037560288879,38.2981643677192
1,10,18.576653397658,33.2606272325901,11.7476753656954,16.2354545518786
2,10,18.2095119723101,35.8209369533532,7.02984590434086,42.0938101952177
3,10,18.623493722038,29.1356625463099,29.2292257541214,10.2153582175077
4,10,19.6549766137404,32.2738264317608,31.8639691567413,9.12693278910116
5,10,18.7780667694648,37.0345840485867,2.49077282722526,21.3924103713995
6,10,19.3296929456308,27.8631545580517,36.2718441970729,10.7787077397544
1,9,18.5101126555128,16.087492783211,54.3366466025639,20.9366928482804
2,9,18.9700987191725,20.3360745194327,35.4369503713928,16.9187037860754
3,9,19.3121473441344,17.8992455730842,62.4724131985697,14.5751073749671
4,9,18.8752741727508,11.9181085762947,56.3066662334667,20.8592699171558
5,9,18.9109029291999,14.2599674153007,54.063511336783,20.5434637052734
6,9,17.1287553286805,10.3184128702457,54.6860804613338,21.2879809269679
1,5,11.8444145684101,19.0016396847239,8.39034808715321,22.9579552211765
2,5,11.0642697176274,19.4956208262401,8.7733406754339,35.1278282637379
3,5,11.2266797705421,19.7947185560326,7.74451487825784,16.2376877695176
4,5,11.6552613721492,20.610959222904,5.97187864233346,15.6724584429753
5,5,11.4492403424945,18.5370690036272,8.44073907537103,20.0170170090911
6,5,11.2114412286136,20.4507965709947,7.50611997446442,110.688316883029
