rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54455889184288,3.16515858714594,3.152735626559,1.82196701830009,-0.0162024861063585,-0.074404999902931,-3.9580465172051e-7,-4.59059909641013e-7
2,1,2.48213220404142,3.10453678980514,3.1527157839985,1.82196666910119,-0.078629173907824,-0.135026797243726,-2.02383651539684e-5,-8.08258816986651e-7
3,1,2.50437785836088,3.12706819608853,3.15274136773495,1.82196631164797,-0.056383519588358,-0.112495390960336,5.34537129270873e-6,-1.16571202757321e-6
4,1,2.54138027533196,3.1379543833323,3.15273231325476,1.82196359731247,-0.0193811026172765,-0.101609203716566,-3.70910889335718e-6,-3.88004753681948e-6
1,2,2.37746072126956,3.36727407024067,3.15272893714122,1.82196578752647,-0.21262631011158,0.127710483191803,-7.08522243897391e-6,-1.68983353510122e-6
2,2,2.38090652099754,3.31390482451694,3.15274889339427,1.82196101727006,-0.209180510383593,0.0743412374680763,1.28710306119828e-5,-6.46008994165115e-6
3,2,2.31042929697759,3.10222892094479,3.15274258833883,1.82197257506485,-0.279657734403549,-0.137334666104072,6.5659751773417e-6,5.09770485024319e-6
4,2,2.38219865783521,3.17575303321955,3.1527273752928,1.82196875467596,-0.207888373545925,-0.0638105538293132,-8.64707085934668e-6,1.27731596211156e-6
1,3,2.24940840028275,2.98875528319575,3.15274701343893,1.82196752811344,-0.106073403643229,-0.250808303853117,1.09910752743581e-5,5.07534350102645e-8
2,3,2.30873169627841,3.07085671960516,3.15274504519292,1.82196952818305,-0.0467501076475707,-0.168706867443703,9.02282926640297e-6,2.05082304360893e-6
3,3,2.3159809267875,2.94677032727742,3.15274654119665,1.8219698336461,-0.0395008771384746,-0.292793259771447,1.0518832991302e-5,2.3562860940185e-6
4,3,2.25043800077053,3.13730564052086,3.15272584730238,1.8219641592715,-0.10504380315545,-0.102257946528009,-1.01750612775398e-5,-3.31808850551063e-6
1,4,2.29675112904046,2.5568602142808,3.1527334689532,1.82196787063817,-0.256678835550805,-0.682703372768062,-2.55341045596325e-6,3.93278168031586e-7
2,4,2.333256629424,2.70273023854486,3.15273587537785,1.8219673182181,-0.220173335167265,-0.536833348504004,-1.46985808413547e-7,-1.59141901212578e-7
3,4,2.3100083157071,2.63890954832507,3.15272748441648,1.82197051804952,-0.24342164888417,-0.600654038723796,-8.53794717636802e-6,3.04068951439973e-6
4,4,2.34161757405315,2.78557206828791,3.15273951392673,1.82197108115663,-0.211812390538114,-0.453991518760954,3.49156307510867e-6,3.60379662667221e-6
1,5,2.35359055482662,2.59801913535015,3.15272768469528,1.82197167468729,-0.199839409764651,-0.641544451698717,-8.33766838015393e-6,4.19732729239897e-6
2,5,2.25380937092051,2.62637732241743,3.15275275510695,1.82196204416885,-0.299620593670761,-0.613186264631437,1.67327432931685e-5,-5.43319114743035e-6
3,5,2.33246551329794,2.62009414768797,3.15274536773521,1.82196799713619,-0.220964451293326,-0.619469439360896,9.34537155172777e-6,5.19776191865162e-7
4,5,2.33822630704995,2.67718778029689,3.15272102903749,1.82197283222661,-0.215203657541319,-0.562375806751979,-1.49933261655022e-5,5.35486661190632e-6
1,6,2.90992188498505,3.37563155019556,3.15272344470385,1.82197028151262,0.319834853603918,0.136067963146691,-1.25776598074445e-5,2.80415261766365e-6
2,6,2.87499431542827,3.52859374603301,3.15272212840685,1.8219643182284,0.284907284047132,0.289030158984142,-1.3893956801514e-5,-3.15913160164882e-6
3,6,2.9050254104574,3.40355386639447,3.15274281242461,1.82196696071598,0.31493837907626,0.163990279345607,6.79006095705148e-6,-5.16644018233592e-7
4,6,2.88471236566945,3.47247964729061,3.15273523503336,1.82197106846229,0.294625334288311,0.232916060241739,-7.87330296070365e-7,3.59110228687065e-6
1,7,2.29936450193615,2.50727825327835,3.15275151540913,1.82197409652726,-0.254065462655115,-0.732285333770515,1.54930454745461e-5,6.61916725475109e-6
2,7,2.29582807447259,2.46762096647166,3.15273585247688,1.82196109231612,-0.257601890118676,-0.771942620577211,-1.69886773093708e-7,-6.38504388228434e-6
3,7,2.38969801164362,2.75006544764604,3.15273123371916,1.82196777197339,-0.16373195294765,-0.489498139402826,-4.78864449204863e-6,2.94613392126664e-7
4,7,2.32831030473304,2.69882601594321,3.15272351948971,1.82196657704836,-0.225119659858224,-0.540737571105653,-1.25028739490496e-5,-9.00311643903251e-7
1,8,2.91696764004598,3.28043336729308,3.15275104465452,1.82196719641631,0.312217781948892,0.0408697802442117,1.50222908628095e-5,-2.80943688313329e-7
2,8,2.8931611782969,3.35417056152676,3.15274973388797,1.82197194735052,0.288411320199822,0.114606974477896,1.37115243115105e-5,4.46999051728625e-6
3,8,2.91175447868644,3.33587027549285,3.15273622055116,1.82196816322267,0.30700462058936,0.0963066884439834,1.98187502409297e-7,6.85862666882642e-7
4,8,2.92494221492163,3.22851551254246,3.15275519634335,1.82197049206524,0.320192356824542,-0.0110480745064088,1.9173979698639e-5,3.01470523611513e-6
1,9,2.43007078344093,4.28990416858385,3.15275368064385,1.82196710482898,-0.335970168531571,1.05034058153498,1.76582801949543e-5,-3.72531026471279e-7
2,9,2.48679551724636,4.07117292591536,3.15273774194123,1.82196635364479,-0.279245434726141,0.831609338866494,1.71957756966989e-6,-1.12371520910592e-6
3,9,2.44278495915889,3.87112785113725,3.15273344202391,1.82196788658316,-0.323255992813615,0.631564264088382,-2.5803397436519e-6,4.09223154473892e-7
4,9,2.45330430038819,3.94239243740394,3.15273705680409,1.82196631692944,-0.31273665158431,0.70282885035507,1.03444043775269e-6,-1.16043056386239e-6
1,10,2.96674362463563,3.3036900444265,3.15272490448597,1.82196616262748,0.36199376653855,0.0641264573776366,-1.11178776851517e-5,-1.31473251729908e-6
2,10,3.00753001038644,3.35802884236774,3.15272821131828,1.82196571549708,0.402780152289357,0.118465255318875,-7.81104537139754e-6,-1.76186292022429e-6
3,10,2.87845002848706,3.33024480498616,3.15272647377835,1.82196894232238,0.273700170389974,0.090681217937298,-9.54858530688441e-6,1.46496237296567e-6
4,10,2.89560101646829,3.47098004447581,3.1527510442044,1.82196417493229,0.290851158371207,0.231416457426945,1.50218407415359e-5,-3.30242771440226e-6
1,11,3.02039881579538,3.33102280284911,3.15274609546214,1.82196807596097,0.481631677920056,0.091459215800243,1.00730984815556e-5,5.98600971901675e-7
2,11,2.9161455858343,3.48162648470473,3.15274660377471,1.821965603257,0.377378447958983,0.242062897655864,1.0581411050925e-5,-1.87410300567237e-6
3,11,3.00736900153172,3.3276180056028,3.15272679868573,1.82196710734127,0.468601863656396,0.0880544185539298,-9.22367792988155e-6,-3.70018731876698e-7
4,11,2.93632864593451,3.38718828877789,3.15272518276954,1.82196444292794,0.397561508059189,0.147624701729023,-1.08395941174066e-5,-3.03443206228771e-6
1,12,2.37765299015942,3.37035363520267,3.15276280182181,1.82196462287132,-0.212434041221718,0.130790048153805,2.67794581580993e-5,-2.85448867720639e-6
2,12,2.36342299428372,3.19168126105716,3.15272410151191,1.821964633774,-0.226664037097413,-0.0478823259917074,-1.19208517492808e-5,-2.8435859980025e-6
3,12,2.31729615972931,3.26006583369808,3.15272947559866,1.82196262927506,-0.272790871651824,0.0205022466492126,-6.54676499856066e-6,-4.84808494061184e-6
4,12,2.34408192196198,2.99857492865881,3.15274828714845,1.82196842836567,-0.246005109419156,-0.240988658390056,1.22647847971002e-5,9.51005665772442e-7
1,13,2.24265464493979,2.94920443770238,3.1527530542131,1.82196207374815,-0.112827158986191,-0.290359149346488,1.70318494432387e-5,-5.40361185019655e-6
2,13,2.26424502397432,3.02869944469441,3.15273178188389,1.82196758094168,-0.0912367799516578,-0.210864142354453,-4.24047976954611e-6,1.0358167656932e-7
3,13,2.33236322472527,3.07887347323972,3.15273833964353,1.82196796452674,-0.023118579200704,-0.160690113809143,2.31727987287655e-6,4.87166741613976e-7
4,13,2.24969740548007,3.10707962345966,3.15274853073148,1.82197215198064,-0.105784398445907,-0.132483963589209,1.25083678268467e-5,4.67462064102087e-6
1,14,2.11880824375309,3.99782389500641,3.15272352448933,1.82196940029771,-0.0900452930134117,0.758260307957539,-1.24978743301085e-5,1.92293770484575e-6
2,14,2.14662865621697,3.90484429416941,3.15273473335514,1.82197295570674,-0.0622248805495365,0.665280707120547,-1.28900851104063e-6,5.47834673536585e-6
3,14,2.18646192211976,3.90160701124315,3.15273258841416,1.82196730737875,-0.0223916146467444,0.662043424194288,-3.43394949142706e-6,-1.69981251518792e-7
4,14,2.19366381439231,4.08249699748608,3.1527472687873,1.82196657917479,-0.0151897223741955,0.842933410437217,1.12464236399212e-5,-8.98185215314484e-7
1,15,3.01464676477854,3.4409679940671,3.15271859885909,1.82197040665701,0.47587962690322,0.201404407018231,-1.74235045706794e-5,2.92929701006805e-6
2,15,2.93061455641898,3.52597877663007,3.15274914323601,1.82196617080398,0.391847418543656,0.286415189581206,1.31208723499476e-5,-1.30655602004204e-6
3,15,3.01727453165296,3.34496191277295,3.15272684571635,1.82196496825806,0.478507393777642,0.105398325724084,-9.17664730781809e-6,-2.50910194132814e-6
4,15,2.93720569598941,3.46440202625097,3.15272589157998,1.82196706822889,0.398438558114091,0.224838439202104,-1.013078367329e-5,-4.09131110989946e-7
