rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.300604349376338,5.09222397582221e-8,0.592449622878117,-1.11290163133511
2,1,-0.318198305754614,7.193876516709e-8,-0.843813201683128,-1.18768257624997
3,1,-0.269603660648462,1.66909250864933e-8,0.507259140350084,-1.26785158376914
4,1,-0.309470419812027,-6.32588337268203e-9,-0.737109864717737,-1.02880247292194
1,2,-0.282168488776688,3.98097865783598e-9,1.28174046625525,-1.07913930812823
2,2,-0.302350696893963,-2.39568391791067e-8,-0.904216430671508,-1.20501681172452
3,2,-0.247411738955748,3.30034000128876e-9,0.397202886462201,-1.1891354989309
4,2,-0.285348202532399,3.54042657413345e-8,0.152049102224829,-1.09157048403135
1,3,-0.117783270148204,-1.92989801917065e-9,-1.59128681222895,0.023732663219064
2,3,-0.0488139599989408,9.80371162029314e-9,-1.56588550903024,-0.396639586409942
3,3,-0.038417437662615,-6.03987992953137e-8,-1.12529795977699,-0.619522676312166
4,3,-0.0717778879727597,-1.82089294753496e-8,-1.40886941930484,-0.561577310117902
1,4,0.0774678399672037,-7.55685825026831e-9,0.564067752852832,-0.39827014724751
2,4,0.121457574173564,-5.14902214199253e-8,0.143818645546277,-0.273262604143584
3,4,0.149438154720365,-1.28820567546484e-8,-0.242617319754145,-0.328702026841789
4,4,0.0903044841504523,1.44124356893371e-9,0.342051832499194,-0.427599370489051
1,5,0.329343366519139,1.3560990552719e-8,-0.132904176113965,-0.270075699814555
2,5,0.331307303992192,-9.10872843817856e-9,0.557904617442942,-0.136721786187943
3,5,0.235118273967438,-6.96709356873271e-11,-0.201537233987012,-0.128195609273088
4,5,0.287970118363731,-8.78098438406028e-9,-0.505192854623122,-0.188521577315163
1,6,0.389380589536705,-2.54829650714328e-8,-0.0196756342360738,0.00454242908919555
2,6,0.387902550386554,1.57476591766681e-8,-0.297810602717944,-0.0219425663958313
3,6,0.423046079613397,-3.92838028773212e-9,0.36035148821429,-0.113850892288437
4,6,0.388138604568817,3.60650087571912e-9,-0.538431916862574,0.00123885609366514
1,7,0.139524447430846,1.69846083863945e-8,1.09304953773151,-0.382632740517111
2,7,0.0794874947801927,5.6021698391362e-9,0.221616426413194,-0.395046836109406
3,7,0.129451026532695,-2.08125072731491e-8,0.337439798729697,-0.45866256886955
4,7,0.162813278990275,1.68759801688623e-8,0.26232032451237,-0.252837084558909
1,8,-0.438815767510652,-5.4468046961631e-8,1.08802522663728,0.928266600857809
2,8,-0.398247581488042,1.09386397717515e-8,0.497896014258401,0.629263708519912
3,8,-0.438885471118913,3.42351782478545e-8,0.481142981552085,0.847508969046057
4,8,-0.483002364559499,3.40019283839865e-8,0.742787206629961,0.835124947777449
1,9,-0.4282695004132,-1.21635181926649e-8,0.975205841002886,0.891008277948674
2,9,-0.418856691490443,-5.20376453039262e-9,0.751982319875127,0.778187280674532
3,9,-0.416426647394689,-2.21754650198136e-8,0.636649166817882,0.825224319622425
4,9,-0.394959586769089,-1.66530584877478e-8,0.595837269790828,0.785441063975782
1,10,0.434908149327321,-2.60524966044784e-8,-0.994489072988514,-0.249767109107634
2,10,0.311879833114264,4.19839523146948e-8,-1.06804805340153,0.0774778608413356
3,10,0.207871586289206,1.5559550092803e-8,-0.858093215063306,0.438888480611184
4,10,0.349112222801645,1.60345750011004e-8,-0.765073048823488,-0.21091170275454
1,11,-0.147136726137758,6.61497967513469e-9,-0.119902201741438,1.37704452915553
2,11,-0.115092726527753,-1.45872771639688e-8,-0.0642513398360958,0.975997025143226
3,11,-0.127205655086646,1.16225438162587e-8,0.0720341900108439,1.10170155258012
4,11,-0.086554951493246,3.4581750796292e-9,-0.103350202314513,0.96679580929231
1,12,0.355556376058134,5.27471542000058e-8,0.598754225351742,-0.217381515268637
2,12,0.284547606796345,-3.53622757742755e-8,0.45333909788453,-0.199930760552917
3,12,0.349952556119589,-2.33316752584756e-8,-0.681781256085115,-0.632292630278496
4,12,0.319196330703128,7.03043046001994e-9,-0.158099864749344,-0.31531451529435
1,13,-0.412145232008203,3.17745705302741e-8,0.572780687705904,0.830051890438841
2,13,-0.365136960368044,-9.74574287937457e-9,0.312834738692612,1.01403806596695
3,13,-0.447477272803008,3.84380469675705e-8,0.505103886723612,0.965087285337553
4,13,-0.423862607010116,-7.97476484848403e-9,0.750584880503707,0.806326254401693
1,14,0.167039261730068,2.2415811429255e-8,0.394862224305676,-0.507362795385678
2,14,0.0901445869854638,4.084458771203e-8,1.5228030701837,-0.156656048770093
3,14,0.137148477112046,-5.52421952626503e-8,-0.0549401900253574,-0.60367167363876
4,14,0.127413677205955,-1.16593166232803e-8,0.271574919401077,-0.623905806707034
1,15,0.326715830237488,2.9437726478676e-8,-1.17019585134385,1.32591229513672
2,15,0.432168716073146,1.21912338002517e-8,-1.06640072122205,0.607473984283616
3,15,0.359342264962631,-4.1911709214304e-8,-1.04066378589885,0.946325908428177
4,15,0.389909942591085,9.89138060347727e-9,-1.15470485465298,0.560791935386783
