rep,id,Cl,V1,Q,V2
1,13,34.8379118482678,101.813057479551,187.874348523986,146.860462411356
2,13,33.7157263357914,30.6893219569964,291.189561384129,170.584201820611
3,13,36.2807946763445,98.920501380212,221.270421010612,147.321737206415
4,13,35.9590282594015,98.4952248575834,218.005073946324,123.285506555858
5,13,31.2176393864625,12.5151441738493,186.868301562107,161.4722574868
6,13,35.7306213978832,118.449779644178,148.988067032888,118.008123487523
1,6,14.1982004044807,18.1990988110108,109.528185105108,14.6473893617516
2,6,14.0703533609307,29.7840167393811,6.3193064302471,24.3002067449546
3,6,14.2774255393475,33.751005619296,150.676191267795,1.48063692081021
4,6,13.4762052714117,33.967419629592,6.00735390712362,271.745247209961
5,6,15.569894512686,27.9344006543138,203.518985684195,5.03585542196411
6,6,14.2206696011649,33.1403962680161,2.33569043654439,22.8679056289004
1,12,28.6596990133292,50.6135410421947,5.14207632720545,43.3909660916041
2,12,28.2083350830704,42.6290255843875,11.0393093661523,9.5884664938829
3,12,29.744712824982,43.1918090219779,11.623874794448,8.06786765730072
4,12,27.4917601022031,48.9010636121714,8.30215068538535,99.3320663548241
5,12,28.5046599871755,46.395180404095,10.9853973596771,26.9987329087725
6,12,28.0161132589975,48.7744331661967,5.85622136186377,11.9625678722457
1,14,10.4099134985475,18.9782956855093,45.9046359909383,10.6313938439813
2,14,10.1055871151345,18.5046891441225,200.55965195439,11.889992185361
3,14,10.4217393382574,12.9240397342129,280.862660292633,17.5739287545354
4,14,10.3515811836683,17.9066215335878,72.1446635917977,13.9596131366504
5,14,10.6145846933509,28.3809322107602,9.37846945596321,5.56803368228513
6,14,10.408132358189,21.890329761246,130.771437429848,7.18756621891117
1,7,8.33540842040416,61.9068439578483,13.3234282698315,23.5405593643953
2,7,8.41024651304692,14.8094519886748,189.668378323963,49.0736684436232
3,7,8.71661452883685,20.1867825571418,175.244523743214,41.4640886712956
4,7,8.45102288122651,51.2769596336898,24.5436695343963,66.3843342368261
5,7,8.72311695865123,46.0016421834211,81.0344819437321,19.979530415478
6,7,8.69643802158041,52.6248860888894,18.5256918110144,37.5008396918306
1,5,22.585211532825,44.4724510414352,10.2322408017718,49.1022561169204
2,5,21.7372208548779,41.3408297991568,13.2734971657702,46.0277123134458
3,5,23.5460592761607,41.853648605663,12.4399041256139,72.3373860285817
4,5,22.4192922374496,42.3681641867781,11.4235151051141,246.789936651368
5,5,21.9663817139225,38.5318986433422,16.7303114805619,30.9039246918901
6,5,22.2379293473492,43.4014907616633,13.8119693275313,122.416465859818
1,10,60.7694308146837,87.0614674125118,82.5371680139781,28.369158513507
2,10,58.4423484323932,115.10710114297,8.31429215646063,42.6539341001608
3,10,58.4320722308661,97.065086643462,37.4438177408111,20.7498943190509
4,10,60.7328579917057,101.789565490658,19.0563246842118,12.3264377773305
5,10,59.9137284283578,101.99738279235,25.9159153760239,27.4295328747487
6,10,60.4473722208227,80.6905916471599,164.904758189585,35.5281524448806
1,2,16.3176852155044,19.1043656833384,19.1946750611688,16.2643250478756
2,2,16.4575741043335,21.0392389974971,12.7011730202463,12.6362911363025
3,2,17.486341323083,21.6175456785975,15.8231470759009,8.50781976009184
4,2,16.2022441707637,17.4058365674036,36.8453587737883,11.4674584882251
5,2,16.9153626328323,21.9946869242513,11.7637986070967,9.41996835483452
6,2,17.7341938176443,17.9917344347505,35.2449559822041,8.49238416146684
1,9,18.4676607380401,17.5155042966535,46.4695656049965,17.4968869508298
2,9,17.8782776368782,28.1238584805765,22.878773517059,10.4739799519506
3,9,17.248896243731,20.5310544007649,40.3503266016181,18.8267913327725
4,9,16.1453118470976,19.3989922441298,35.2433452473856,21.1809587816242
5,9,18.0150060774802,16.64743914386,51.7717050128897,18.5255644854828
6,9,17.6429209274274,19.3111368720385,59.0058916440219,18.815288410371
