rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.53485314907319,3.98005185085189,3.27860310155713,3.72850170512243,0.738141052744096,0.530476644856681,0.125867079193478,1.02695057321598
2,1,3.5600344554657,3.99054827485198,3.33760357004788,3.64311241515001,0.763322359136602,0.540973068856767,0.184867547684229,0.941561283243559
3,1,3.50595577739174,4.08140828169508,2.94798185636045,3.86980835654519,0.709243681062649,0.631833075699868,-0.204754166003209,1.16825722463874
4,1,3.4227869444486,4.15194704832702,2.948762263015,6.66154873980409,0.626074848119509,0.702371842331809,-0.203973759348656,3.95999760789764
5,1,3.51129330773621,4.12622358395131,2.96994341328428,5.09186045820242,0.714581211407119,0.676648377956099,-0.182792609079375,2.39030932629597
1,2,3.1743392929805,3.82003001728503,5.11534011996051,4.56140320707486,0.37762719665141,0.370454811289821,1.96260409759686,1.85985207516841
2,2,3.12128186342332,3.15155403237933,5.27889865187702,4.73932068039338,0.324569767094222,-0.298021173615878,2.12616262951337,2.03776954848693
3,2,3.15322582354173,3.94786180776511,5.22484160147201,4.5500063371004,0.356513727212635,0.498286601769899,2.07210557910835,1.84845520519395
4,2,3.12599180496501,3.46421581751171,5.35157918563943,4.58605681104357,0.329279708635918,0.014640611516497,2.19884316327578,1.88450567913712
5,2,3.15102260025075,4.37582736755372,4.62943771205217,4.59812706114284,0.354310503921657,0.926252161558504,1.47670168968852,1.89657592923639
1,3,2.15955571000937,4.01031033343771,2.96141865111735,3.03195056816617,-0.637156386319721,0.560735127442494,-0.191317371246305,0.330399436259718
2,3,2.20110861135038,4.04180762072141,1.66071241761026,2.67678370149508,-0.595603484978712,0.592232414726202,-1.4920236047534,-0.024767430411373
3,3,2.13752776334389,4.08443921803674,2.64057743299516,3.40278762201527,-0.659184332985199,0.634864012041531,-0.5121585893685,0.701236490108821
4,3,2.13167318782291,3.8069928799587,4.13242428947212,3.13280198657472,-0.665038908506183,0.357417673963488,0.979688267108467,0.431250854668265
5,3,2.13664165742494,3.89464734049794,2.53182761014926,2.0478432829075,-0.660070438904154,0.445072134502726,-0.620908412214396,-0.653707848998948
1,4,2.79056465413802,3.13464930920301,2.1635963372722,2.63606087327799,-0.006147442191069,-0.314925896792199,-0.989139685091458,-0.0654902586284636
2,4,2.84481528496905,2.99018176135846,2.8905346435459,2.26071966522022,0.0481031886399541,-0.459393444636747,-0.262201378817752,-0.440831466686227
3,4,2.80071673970575,2.84742762065617,3.57129830903733,2.50270809701613,0.00400464337665873,-0.602147585339043,0.418562286673672,-0.198843034890324
4,4,2.84861730707396,3.02201719181988,2.60977765045274,2.31381346100496,0.0519052107448639,-0.427558014175332,-0.542958371910912,-0.387737670901489
5,4,2.77206161427346,3.1201199543445,2.58759558823476,2.1935906127139,-0.024650482055637,-0.329455251650708,-0.565140434128892,-0.507960519192554
1,5,3.58889671408042,3.5806355690723,5.57990577540286,3.44940178698168,0.792184617751329,0.13106036307709,2.4271697530392,0.747850655075232
2,5,3.51474383019681,4.1597358898272,2.40093147290445,2.73291861118126,0.718031733867719,0.710160683831992,-0.751804549459206,0.0313674792748087
3,5,3.54439350402911,4.15144131642991,2.96502945960711,2.63901569427592,0.747681407700014,0.701866110434697,-0.187706562756545,-0.0625354376305309
4,5,3.57243283809293,4.13348215504067,3.30260689176882,2.51079174631328,0.775720741763833,0.683906949045461,0.14987086940516,-0.190759385593173
5,5,3.55469643096505,4.18852246152143,2.15367104909639,1.31653230949398,0.75798433463596,0.738947255526218,-0.99906497326727,-1.38501882241247
1,6,2.51925345810831,3.15914002999998,2.98112789289453,2.29166718893351,-0.277458638220781,-0.290435175995228,-0.171608129469127,-0.40988394297294
2,6,2.49146249304389,3.11043389501715,3.18246613773033,2.25024749419705,-0.305249603285203,-0.33914131097806,0.0297301153666756,-0.451303637709402
3,6,2.50310770341956,3.06133910023279,3.07812710842506,2.16630439813663,-0.293604392909536,-0.388236105762426,-0.0746089139385928,-0.535246733769825
4,6,2.54003193624982,2.64617475501261,3.92238895404105,2.7619832825753,-0.256680160079274,-0.803400450982602,0.769652931677393,0.0604321506688521
5,6,2.54030159159234,3.16247307943608,2.90659984928715,2.29765614974129,-0.256410504736758,-0.287102126559132,-0.246136173076508,-0.403894982165161
1,7,2.31302819450271,3.24376045556062,3.10387462710449,2.17403743863434,-0.483683901826384,-0.205814750434591,-0.0488613952591668,-0.527513693272108
2,7,2.3738092986337,3.18034512107815,3.19987798839546,1.90805396574555,-0.422902797695396,-0.269230084917058,0.0471419660318033,-0.793497166160903
3,7,2.31925327501908,3.18267106245427,3.73477525006853,1.85269733788715,-0.477458821310011,-0.266904143540946,0.582039227704872,-0.848853794019299
4,7,2.32843864032325,3.25127218838125,4.76035795722968,1.74759333420673,-0.468273456005849,-0.19830301761396,1.60762193486602,-0.953957797699726
5,7,2.33109351804111,3.01229393806772,3.88021320376087,2.30767088127604,-0.465618578287981,-0.437281267927492,0.727477181397211,-0.393880250630417
1,8,2.96011528355504,3.89026125912401,3.34942013556214,1.8249218318416,0.163403187225947,0.440686053128803,0.196684113198484,-0.876629300064854
2,8,2.93182239851107,3.94113593155746,2.76605809576584,1.83481208870401,0.135110302181978,0.491560725562247,-0.386677926597816,-0.866739043202443
3,8,2.95257513174428,3.83266794528308,4.81191017757774,1.86888306023292,0.155863035415189,0.383092739287869,1.65917415521409,-0.832668071673529
4,8,2.91120056232317,3.80970632026515,4.74115604846782,2.41807844676761,0.114488465994078,0.360131114269939,1.58842002610416,-0.283472685138839
5,8,2.95731646786747,3.9430736731883,3.95420304821459,1.06612870655457,0.16060437153838,0.493498467193084,0.801467025850939,-1.63542242535188
1,9,2.27137320993895,2.68256304416003,2.69748530162622,1.83805388212788,-0.525338886390147,-0.767012161835187,-0.455250720737437,-0.863497249778572
2,9,2.31510035001124,2.83079603843491,1.72215268101154,1.05387262400298,-0.481611746317858,-0.618779167560304,-1.43058334135212,-1.64767850790347
3,9,2.34327495520127,2.83051770712732,1.89726783870851,1.09899578753969,-0.45343714112782,-0.619057498867896,-1.25546818365515,-1.60255534436676
4,9,2.29064855103874,2.70991793252221,2.95822702473828,1.51386556800103,-0.506063545290359,-0.739657273472999,-0.194508997625375,-1.18768556390542
5,9,2.25126667424053,2.55070775301828,3.16129196701309,2.05193667733568,-0.545445422088563,-0.898867452976936,0.00855594464943454,-0.649614454570777
1,10,2.69387598000461,2.94223321104162,5.0860267241623,1.79354551772531,-0.102836116324483,-0.50734199495359,1.93329070179864,-0.908005614181139
2,10,2.59187368252324,3.22362390648494,1.00318439137909,1.76833928069942,-0.204838413805851,-0.225951299510276,-2.14955163098457,-0.933211851207033
3,10,2.58935025284599,3.17824647317965,1.73923812573772,2.85769199052833,-0.2073618434831,-0.271328732815566,-1.41349789662594,0.156140858621873
4,10,2.71248576853235,3.18435892040514,0.140619572359741,0.897187163704444,-0.0842263277967459,-0.265216285590069,-3.01211645000391,-1.80436396820201
5,10,2.69711474954842,2.87918849369556,3.43887471825347,1.8761472448117,-0.0995973467806781,-0.57038671229965,0.28613869588981,-0.825403887094756
