rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,14.5749848319294,27.277274057615,7.85818896828509,26.3755006041643,0.48,0.888888888888889
2,1,14.3139621865024,27.2767794834943,16.5699784339808,26.3763129459806,0.48,0.888888888888889
3,1,13.7806530085736,27.2770260073819,7.64698244870132,26.3738736217564,0.48,0.888888888888889
4,1,15.0066787966843,27.2768133314768,15.5885665409365,26.3749337819553,0.48,0.888888888888889
1,2,16.7841790401282,27.277123027848,3.98105702333854,26.3751105014361,0.5,0.925925925925926
2,2,16.5798005360622,27.2770418829266,3.22725688261692,26.3744335207802,0.5,0.925925925925926
3,2,15.7843900318733,27.2766269276725,1.80187123401095,26.3752462747524,0.5,0.925925925925926
4,2,15.7965088113843,27.2774870521113,1.98666629225481,26.3769783437856,0.5,0.925925925925926
1,3,8.7399233608519,27.2765308275929,34.7920643972479,26.3742810847683,1.02,1.88888888888889
2,3,7.99541406449743,27.2772301236844,431.794486941221,26.3751630079728,1.02,1.88888888888889
3,3,8.40504675774193,27.2771565531568,593.633073224849,26.3748431687962,1.02,1.88888888888889
4,3,8.21328955211115,27.2767576533243,78.0949435524285,26.3757551955912,1.02,1.88888888888889
1,4,10.0038976645734,27.2771053717614,0.611219980805664,26.374593349596,0.5,0.925925925925926
2,4,11.3223154583305,27.2766868366523,3.80052749976279,26.374433712781,0.5,0.925925925925926
3,4,11.4474366857162,27.2765362751434,2.07367704320306,26.3756452376916,0.5,0.925925925925926
4,4,9.59133995910201,27.2769002292965,1.89883233945349,26.3755207673125,0.5,0.925925925925926
1,5,7.76198861024619,27.2763077301735,62.4883643535203,26.3738783079306,1.02,1.88888888888889
2,5,8.4507069727243,27.2771876276807,90.4236358816428,26.3757411531007,1.02,1.88888888888889
3,5,8.63561783928179,27.2768369655072,79.4287311468177,26.3754288972902,1.02,1.88888888888889
4,5,8.23403482088046,27.2773442452139,92.6903670495705,26.3747787115815,1.02,1.88888888888889
1,6,15.4833481338118,27.2774479030726,22.9568685626354,26.3738320582325,0.35,0.648148148148148
2,6,15.8608203734087,27.2769931217173,28.3085435203353,26.3747586793281,0.35,0.648148148148148
3,6,13.5004515992142,27.2764974203589,4.03571221849557,26.3747984916442,0.35,0.648148148148148
4,6,15.0129991229256,27.276539498202,22.5636304587371,26.3762201030983,0.35,0.648148148148148
1,7,11.2207345183879,27.276992821004,0.231444621562232,26.3756132232763,0.54,1
2,7,12.8447039472202,27.2771336561092,1.99463575482074,26.3745027362273,0.54,1
3,7,12.2548015783778,27.2763832064474,0.561352004070142,26.3756347877343,0.54,1
4,7,12.2037592669027,27.2772315100626,0.800603890018457,26.3751916773478,0.54,1
1,8,14.0415422817171,27.2764304312469,9.43409767718905,26.3757486232523,0.48,0.888888888888889
2,8,12.9879140652439,27.27662501015,20.719981336207,26.3747869901451,0.48,0.888888888888889
