rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0568789648218813,2.98742701687615e-8,0.845635093532667,-0.532517938896492
2,1,0.0942050188326893,6.76304208191425e-8,1.15023869256686,-0.595244757737873
3,1,0.165385089790226,-2.03740921911333e-8,2.51961667229601,-0.541433378175993
4,1,0.119294871751343,-2.566142853766e-9,0.831810942587525,-0.454571357639261
1,2,-0.425527509599717,-1.76770207360732e-8,4.13289494119283,0.677477672174832
2,2,-0.465706430541936,-1.1231149343871e-10,1.9840310617441,0.497852776903015
3,2,-0.419597187871388,1.38964866280844e-8,1.59845982293925,0.531714993896358
4,2,-0.421352569832141,1.40380871371804e-8,2.13076377665933,0.748385248122547
1,3,-0.15592522708141,4.51076687113527e-8,-1.99044969822179,0.710647849956935
2,3,-0.117826562568959,-2.59451216066964e-9,-2.15625258589619,0.702151460110546
3,3,-0.1707295403874,-8.47941965531618e-8,-1.83866466796291,-0.155253259434851
4,3,-0.139730490037629,-4.91924687651135e-8,-2.03112256594245,0.20289770473506
1,4,-0.15951573131024,-9.79207959161954e-9,-1.93318688018933,1.07831517752
2,4,-0.11668342939571,-5.15530738098846e-8,-1.84160187038772,1.31805122604449
3,4,-0.118903168711749,-4.41626246683313e-9,-1.91509965135504,1.40967452096548
4,4,-0.169032545119076,-1.85274755537534e-8,-1.88048576744835,0.806937077353638
1,5,0.296455834567162,-1.83367507844423e-8,1.33700266380206,-0.441835607975936
2,5,0.269411028854168,1.50342152061e-8,0.90875092437813,-0.305011296030294
3,5,0.222718989363971,1.3107033680626e-8,0.884877333214884,-0.226293777806662
4,5,0.216428571614387,-3.75397579688297e-9,0.35599462503274,-0.39595855783634
1,6,0.295084089145345,-1.1118467657667e-7,3.07594521069402,-0.119088959854231
2,6,0.339213440487155,4.85467235300518e-8,0.626126274240246,-0.140394603259607
3,6,0.418196542670602,-4.4862722869965e-8,0.914189162267685,-0.430417271645946
4,6,0.404200243609799,3.97338166813199e-8,0.397617035878911,-0.108851843588386
1,7,0.376272128867347,3.51865971914833e-8,-0.18666777649797,0.805245408080763
2,7,0.337207190072939,4.64752192286255e-9,0.0304959472103277,0.266718367261229
3,7,0.344034279090422,4.8862849322262e-8,-0.141901758605719,0.237308094931943
4,7,0.347215984467673,4.34267839466429e-8,-0.16199500539997,0.683978067615606
1,8,0.0799813782466923,8.1549771380196e-9,-1.41938076136803,-0.468317789471961
2,8,0.0529797428751078,2.25377139173588e-9,-1.33033674500156,-0.942916282172577
3,8,0.105615420654189,1.70021672296627e-8,-1.17694284685482,-1.08301056787482
4,8,-0.067476343980001,4.55087429962475e-8,-1.85243104310631,1.64525321446709
1,9,0.197164441311556,-1.31366575395475e-8,-1.16346506622605,0.122595410068516
2,9,0.246966434578308,-5.90315307746891e-9,-0.970548040893201,-0.604135206403392
3,9,0.239885307810556,-7.67468355533651e-9,-0.780075327403646,-0.895153914656506
4,9,0.17294773587546,-2.25123422126217e-8,-1.4569657262732,-0.456587164891245
1,10,-0.111847115630814,4.72201433510122e-8,0.971665495826792,1.13166655312305
2,10,-0.140021671054042,1.25226589098304e-8,0.982855106623728,0.870281165202012
3,10,-0.225844507236868,4.92684275599231e-8,1.11826845743208,1.11660226935025
4,10,-0.182309005875499,7.93844838753444e-8,1.23633515067837,0.659453684106515
1,11,-0.209612822376106,2.16050684009872e-8,-1.54386965862173,1.22747512664968
2,11,-0.191475032410828,-8.76610775080167e-8,-1.67008682981827,0.181547050932645
3,11,-0.131875605990092,1.40942888471329e-8,-1.96345786470104,0.0136803425276493
4,11,-0.130282152993753,-1.67743463563852e-8,-1.80687308406664,0.924743964893867
1,12,0.234604958543129,1.03049887290041e-7,-0.919659814993366,-0.296509991277177
2,12,0.183622759106636,-2.13177564489797e-9,-0.613918217668612,-0.613761735463108
3,12,0.19750300712609,-7.98010901803536e-8,-1.4969585557079,-1.27098767630168
4,12,0.21242122251385,1.02063073548209e-8,-1.37202978814479,-0.913287397235206
1,13,-0.304484768006946,-1.51240411305764e-8,1.66960640349404,-1.23448899709236
2,13,-0.29063530226604,1.93711504614669e-8,0.0631358801253907,-1.06727967744287
3,13,-0.331984222424095,2.8846365296431e-8,-0.623739914320117,-1.04648199266318
4,13,-0.326605310571377,-8.43867109523444e-9,2.88229274100143,-1.29195818832724
1,14,-0.418492147372278,-3.75312332323574e-8,1.39999286199264,0.678759507980573
2,14,-0.452027833423299,7.79365287861822e-8,2.0546588437976,0.68959781980737
3,14,-0.419151150541631,-9.4159640973146e-8,1.43065754636826,0.499029311742206
4,14,-0.398252548317308,-5.94318447788567e-8,3.01064829213505,0.560994700268326
1,15,0.232251873282285,2.35026886841183e-8,-0.188274543214825,0.129128997515112
2,15,0.322386691987655,2.73392566363384e-8,0.23223710057981,-0.14704762377933
3,15,0.289247542413522,-1.57842383607942e-8,0.828281788860759,-0.261676365394708
4,15,0.388208413390798,2.46513609525323e-9,-0.180362500313174,-0.224886563265628
