rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.599633248540636,-0.838557259724479,9.05576484910853e-8,-0.266864666989298
2,15,-0.620073675406283,-0.767681173076199,5.89952704466157e-8,-0.458797172781898
3,15,-0.597843218141724,-0.796539282198665,4.22223616070028e-8,-0.424280742236292
4,15,-0.592836525154045,-0.712145085342192,1.01024304477448e-7,-0.5238865675384
5,15,-0.551834501878294,-0.660134233684809,8.93875773400055e-9,-0.885509708822327
1,3,1.04765160623434,1.16918668343978,4.78718695795521e-8,0.373066624330189
2,3,1.07727398904266,1.16315689383989,-7.12248353629263e-8,0.876067563712879
3,3,1.08828224012706,1.20863637730245,3.6747151099803e-8,0.471872323249978
4,3,1.07124160480596,1.13980559337325,-6.71316446876347e-8,0.669402346454109
5,3,1.01680660288525,1.20377762766434,-8.13790861364794e-8,1.05019095263598
1,10,0.727950064217382,0.85735896186661,-3.23184168316004e-8,0.842587482469909
2,10,0.807329508748333,0.817618418147029,3.43904176247634e-8,-0.355087343834885
3,10,0.805742351458869,0.78825359854941,4.00135893308118e-8,-0.0327603250608011
4,10,0.821762112881829,0.760836290229649,-1.23539890761748e-7,0.782779382883076
5,10,0.719101763919489,0.833865666377759,-8.53759876129345e-8,-0.0300186781221519
1,2,-0.0832805483873775,-0.412864647668769,1.02487084596703e-7,0.0924583830438048
2,2,-0.0127999696093402,-0.415595853607834,1.38691568896121e-7,-0.0536832987320319
3,2,-0.06320109274164,-0.407387688423815,1.70670752641655e-7,-0.14246519198258
4,2,0.0208822352487306,-0.493908384959983,9.27314713905503e-9,-0.0856598950455498
5,2,-0.0196946305903625,-0.394504066049235,4.91066090013703e-8,-0.654542629223088
1,9,-0.00137335055885446,-0.094029350114023,3.23842073157721e-8,0.543396289807045
2,9,-0.015046447632848,-0.0581347163557133,-9.41999664938464e-8,0.513641718041492
3,9,0.110033025553665,-0.234533934681126,-2.0681339263362e-7,0.257336775088259
4,9,0.0629445071020514,0.00396441217344989,2.00241498937714e-8,-0.423593529197071
5,9,0.0628057927360204,-0.0863539945584075,8.21460899302906e-9,-0.123902050723231
1,11,-0.120852679265413,0.0588407101261921,2.07106882754715e-8,2.05729879067952
2,11,-0.142070565044662,0.0303544340169752,-1.53402188729501e-8,1.26770997919976
3,11,-0.086484048263666,-0.139744919810148,5.28765329299574e-8,0.977185598071252
4,11,-0.0819150803117261,-0.0477624648685415,6.70844020334016e-8,0.760716860552757
5,11,-0.134932832644414,-0.156552287328596,3.55826323961139e-8,1.01582307142073
1,5,0.184202885372764,0.208938359699757,1.11687117332337e-8,1.11762093615975
2,5,0.253979742291036,0.158060462026532,-1.63083893056637e-7,1.02432248651649
3,5,0.233408735201124,0.161742025197119,6.32917145360068e-8,0.951753890428968
4,5,0.197095107547775,0.236783175632711,-6.5848904107213e-9,1.03179676913828
5,5,0.20561252765419,0.18081250266644,-1.45410911756017e-7,0.878847712480169
1,14,-0.544813468934452,-0.0696600806653209,-4.33039688552128e-8,-0.565651818471772
2,14,-0.571341136358696,-0.197177756075813,-3.96012787007294e-8,-0.324702864555957
3,14,-0.583827217816963,-0.160944955385218,-1.86541289082243e-8,-0.705941644663399
4,14,-0.585892544364195,-0.000547014140658497,1.21025549582043e-7,-1.15109078574884
5,14,-0.575100261286168,-0.10057857680773,6.63736554606942e-8,-0.728527469188827
1,12,-0.208298867593672,-0.304685966673806,-7.77830648779343e-8,-1.31358780763714
2,12,-0.138914119658882,-0.401391791726333,4.55549229450014e-8,-0.904352753071649
3,12,-0.175064653548099,-0.385644006846327,4.67166496598281e-8,-0.995994933639359
4,12,-0.158741616255911,-0.335380295678997,-1.38127644433439e-7,-1.33007231795328
5,12,-0.224279408482215,-0.279090651314249,-2.70993174567025e-8,-1.95549875372742
1,4,-0.417337863274056,-0.285463296746659,9.78631109482819e-8,0.310443211198044
2,4,-0.356705572671639,-0.197797486520559,8.55604640470631e-8,-0.0600482010491148
3,4,-0.389102726648267,-0.339397026966423,3.93777854768018e-8,0.203460002424087
4,4,-0.395400486326297,-0.36512104283019,-4.31412239265683e-10,0.470900433294429
5,4,-0.406231648656135,-0.332950047179695,6.97754005685169e-8,0.157245973065063
1,6,-0.286027863580918,-0.00304955430547427,-3.88792731342846e-8,-0.0968990211856111
2,6,-0.213628176603907,-0.0881964020728918,8.92845597455505e-8,-0.446214252215031
3,6,-0.233464453024945,-0.1580484237771,2.64729376198147e-8,0.107892218704579
4,6,-0.300641752569099,-0.139373037960233,-6.25269773735226e-8,-0.0441658526792312
5,6,-0.159323624909249,-0.080341302743042,8.45910097524438e-8,-0.731519814437791
