rep,id,Cl,V1,Q,V2
1,15,9.88723866918865,12.9089689620581,20.9286015652052,7.93917794799184
2,15,9.68719078745217,13.8571095357061,20.9286009046487,6.55270034504651
3,15,9.90495297681234,13.462934484972,20.9286005536152,6.78282486309621
4,15,9.9546683864699,14.6484497761945,20.9286017842576,6.13977340252318
5,15,10.371313202456,15.4304891051411,20.928599857036,4.27662734336002
1,3,51.3430590131982,96.1266200559154,20.9286006718515,15.0554646991137
2,3,52.8867132439024,95.5487407582134,20.9285981793243,24.8968668840236
3,3,53.472119701259,99.9945790665355,20.9286004390267,16.6190017947609
4,3,52.5686406013421,93.343402373446,20.928598264989,20.2484196866947
5,3,49.7835572469719,99.5099088408101,20.92859796681,29.6323110802101
1,10,37.2938418468193,70.3750333076769,20.9285989935811,24.0771169759362
2,10,40.3748739521613,67.6331343472278,20.9286003897036,7.26876979116284
3,10,40.3108435032952,65.6759759941945,20.9286005073887,10.0333453306226
4,10,40.9618138723453,63.8997780582903,20.9285970844435,22.6793265934745
5,10,36.9653103510202,68.7409618743922,20.9285978831605,10.0608909640793
1,2,16.5700624861822,19.7591159157462,20.9286018148716,11.3717565638503
2,2,17.7800702518813,19.7052233303819,20.9286025725808,9.82559882647848
3,2,16.9061431878896,19.8676326880372,20.9286032418605,8.99086634892159
4,2,18.3891420804309,18.2209350942513,20.9285998640343,9.51637985207836
5,2,17.6579043255418,20.1252557607462,20.9286006976929,5.38777110170992
1,9,17.9844015259054,27.1791530584279,20.9286003477164,17.8511993009504
2,9,17.7401725462427,28.1724593381399,20.928597698487,17.3278688565222
3,9,20.1038467311882,23.6165010136162,20.928595341646,13.4101405601271
4,9,19.1791290273689,29.9774073631814,20.9286000890377,6.78748771078624
5,9,19.1764687911556,27.3885653506945,20.9285998418806,9.15932378320411
1,11,15.9590405068542,31.6684307098529,20.928600103406,81.1235413487169
2,11,15.6239905044025,30.7790428642381,20.928599348911,36.8326390610092
3,11,16.517065226738,25.964615740971,20.9286007765921,27.5460734781174
4,11,16.5927038320182,28.4661918718665,20.9286010739429,22.1844427111876
5,11,15.7359093157476,25.5318657826937,20.928600414655,28.631212683706
1,5,21.6516364075071,36.7970602539849,20.9285999037058,31.6993235027947
2,5,23.2163760328509,34.9717313667438,20.9285962568431,28.8755983413729
3,5,22.7436704808136,35.1007192978728,20.9286009945673,26.8543627642308
4,5,21.9325812247317,37.8360659543879,20.9285995321478,29.0922313037285
5,5,22.1201880619819,35.7765303121301,20.9285966267138,24.9661801837982
1,14,10.444386759869,27.8496254434963,20.9285987636689,5.8886253623098
2,14,10.1709642068856,24.5154085876193,20.928598841161,7.49301714364239
3,14,10.0447582677523,25.4199587366395,20.9285992795555,5.11784145443609
4,14,10.0240339704288,29.8424711051297,20.9286022028557,3.27914795273124
5,14,10.1328020548867,27.0017322424435,20.928601059068,5.00354636841349
1,12,14.6227609398611,22.0165321211931,20.9285980420697,2.78733682303927
2,12,15.6733846911539,19.987114804516,20.9286006233611,4.19679714906353
3,12,15.1169026309161,20.3043589791777,20.9286006476744,3.8292902406051
4,12,15.3656812841976,21.3510154841218,20.9285967791423,2.741765582173
5,12,14.3909385677076,22.5873258657059,20.9285991028095,1.46693567492974
1,4,11.8643758901247,22.4438425165309,20.9286017180983,14.1415548437999
2,4,12.6059960555727,24.5002203493451,20.9286014606211,9.76325845538816
3,4,12.2041422672388,21.265426201858,20.9286004940822,12.7067634435005
4,4,12.1275250238874,20.7253700280763,20.9285996609314,16.6028578002092
5,4,11.9968786350364,21.4029668592672,20.9286011302618,12.1328952184722
1,6,13.5291996578497,29.7678824919991,20.9285988562716,9.41002285792485
2,6,14.5450390142607,27.338150908316,20.9286015385612,6.63567337978295
3,6,14.259362347707,25.4936951890263,20.9286002240018,11.54862777551
4,6,13.3329231109347,25.9742733059304,20.9285983613583,9.91955985851062
5,6,15.3567409266608,27.5537404292111,20.9286014403318,4.98859640908521
