rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.14369361432059,2.99910303285891,4.99078684643769,3.6531444990474,0.287253390150283,-0.486896908702471,1.83805082407404,0.853941013686275
2,1,3.16284499294832,3.30457189272924,4.86570116864857,3.48428661418148,0.30640476877801,-0.181428048832144,1.71296514628491,0.685083128820358
3,1,3.17698157475493,3.66644119728005,4.26785463749361,3.33502206309711,0.32054135058462,0.180441255718665,1.11511861512995,0.535818577735983
4,1,3.17958101579554,3.63894922388388,4.26927216761416,3.23503756096416,0.323140791625226,0.152949282322499,1.11653614525051,0.435834075603033
5,1,3.13555073304152,3.42059750231517,4.74767018567652,3.54249419192331,0.279110508871212,-0.0654024392462174,1.59493416331286,0.743290706562184
1,2,3.02256425411564,3.65639122712747,5.07823248215698,3.17015473571718,0.166124029945334,0.170391285566082,1.92549645979332,0.37095125035606
2,2,3.06960332817323,3.7572501693638,4.66236188219717,2.83192808714807,0.213163104002923,0.271250227802421,1.50962585983352,0.0327246017869505
3,2,2.99348967561655,3.08103003864864,5.31210959542627,3.64025892832845,0.137049451446237,-0.404969902912744,2.15937357306261,0.841055442967329
4,2,3.01408023909037,3.49744565032936,4.82474153029781,3.34938115902522,0.157640014920055,0.0114457087679782,1.67200550793416,0.550177673664094
5,2,3.00665370676199,3.60570713311088,5.01148386750211,3.29388503703235,0.150213482591675,0.119707191549495,1.85874784513845,0.494681551671228
1,3,3.01663370062993,3.47673386301847,3.02271530759464,2.14719378011029,0.160193476459615,-0.00926607854291017,-0.130020714769013,-0.652009705250836
2,3,3.00837573066186,3.48238180309896,2.57499542445923,2.11568354278406,0.15193550649155,-0.00361813846242676,-0.577740597904429,-0.683519942577067
3,3,2.95846006949668,3.44844919109482,2.94972837753204,2.37366362219088,0.102019845326367,-0.0375507504665644,-0.203007644831612,-0.425539863170245
4,3,2.99409919859462,3.51209395384512,2.6874822147583,2.22190793889752,0.137658974424308,0.0260940122837363,-0.465253807605352,-0.577295546463606
5,3,3.0000344150642,3.36945522026025,3.61744498181031,2.28795462971578,0.143594190893888,-0.116544721301134,0.464708959446654,-0.511248855645344
1,4,3.13269904062511,3.5582331028384,2.98300943023282,3.29388367126144,0.2762588164548,0.07223316127702,-0.169726592130832,0.494680185900313
2,4,3.15323435647667,3.5638008205566,3.02407113569157,3.08844625083961,0.296794132306357,0.0778008789952209,-0.128664886672085,0.28924276547849
3,4,3.16948060145631,3.67122389637535,2.57352509686028,3.02139519901899,0.313040377286002,0.185223954813966,-0.57921092550338,0.222191713657871
4,4,3.13571424649309,3.6370702412727,2.82177168819625,3.6398978520122,0.279274022322778,0.151070299711317,-0.330964334167403,0.840694366651075
5,4,3.09189297936743,3.60379434715163,2.98578482832814,3.52376301320709,0.235452755197123,0.117794405590242,-0.166951194035514,0.724559527845967
1,5,2.27923319276931,2.8548534588991,4.14552643285862,2.13875796134548,-0.577207031401005,-0.631146482662285,0.992790410494961,-0.660445524015639
2,5,2.25518872599802,3.07760965298341,3.75367895878844,1.49364699428682,-0.601251498172295,-0.408390288577972,0.60094293642478,-1.3055564910743
