rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85111174264286,4.57035020377524,4.4082620518435,3.66049159762725,-0.0970049006703149,1.15726256828193,1.25552602947985,0.548490232280514
2,1,2.83592679699628,4.66990532101647,3.79558758888073,3.70648307732599,-0.112189846316898,1.25681768552315,0.642851566517074,0.594481711979259
3,1,2.85154345101127,4.68139025906317,3.42835224318204,3.30468512259917,-0.0965731923019111,1.26830262356986,0.275616220818386,0.19268375725244
4,1,2.86843373162866,4.62953060792368,3.25053305107589,2.99838956938989,-0.0796829116845159,1.21644297243037,0.0977970287122352,-0.113611795956841
5,1,2.84924221598278,4.6712947068873,3.4472534993798,3.9507110496713,-0.0988744273304021,1.25820707139399,0.294517477016145,0.838709684324562
6,1,2.87454757364418,4.57522682599844,3.78741987703716,3.52824210730075,-0.0735690696689981,1.16213919050512,0.6346838546735,0.416240741954011
1,2,2.90745360561152,3.45479130949941,1.71872871686034,2.80052372421494,-0.0406630377016564,0.0417036740060959,-1.43400730550331,-0.311477641131797
2,2,2.90436370312887,3.45686042782604,1.84778190288988,3.42912747471199,-0.0437529401843086,0.043772792332724,-1.30495411947378,0.317126109365259
3,2,2.91753547782134,3.42077012218205,1.64861337546397,1.93566733078518,-0.0305811654918413,0.00768248668873417,-1.50412264689969,-1.17633403456155
4,2,2.77127658989498,3.49730364446625,1.90837812356715,3.54054082141336,-0.176840053418196,0.084216008972938,-1.2443578987965,0.42853945606662
5,2,2.87012179145903,3.2259063713171,3.7067427733092,2.52378617475808,-0.0779948518541471,-0.187181264176214,0.55400675094554,-0.588215190588652
6,2,2.83589402839746,3.43520305395819,2.09968095425027,2.49045453814376,-0.112222614915714,0.0221154184648795,-1.05305506811339,-0.621546827202972
1,3,2.54541297059506,3.50273323613729,1.89022767905197,5.62739622934749,-0.402703672718118,0.0896456006439772,-1.26250834331168,2.51539486400076
2,3,2.67231908466126,3.49073906739932,1.94387330981007,3.84553682252145,-0.275797558651919,0.0776514319060086,-1.20886271255358,0.733535457174711
3,3,2.68165654906508,3.48787556936882,1.78775850272079,3.58657426786733,-0.266460094248103,0.07478793387551,-1.36497751964286,0.474572902520599
4,3,2.6810802274296,3.49336663157055,1.37864378327839,3.6112333884625,-0.267036415883577,0.0802789960772357,-1.77409223908526,0.499232023115767
5,3,2.64105033759344,3.50329389046047,1.59457267853522,3.14082800469929,-0.307066305719736,0.0902062549671534,-1.55816334382844,0.0288266393525562
6,3,2.65191559698345,3.50378928765378,1.61564190403269,3.32388485344122,-0.296201046329732,0.0907016521604702,-1.53709411833097,0.211883488094483
1,4,3.55533116087262,4.56199316395841,5.34937557148161,4.87297510596646,0.60721451755944,1.1489055284651,2.19663954911795,1.76097374061973
2,4,3.57117096940246,4.5217867192654,5.40545387810753,4.88084190749746,0.623054326089281,1.10869908377209,2.25271785574387,1.76884054215072
3,4,3.55114416511612,4.69357963470366,5.29298741561876,4.82007819697516,0.603027521802939,1.28049199921035,2.1402513932551,1.70807683162843
4,4,3.32847227814533,1.46906010324585,4.42228928303246,4.92246099297258,0.38035563483215,-1.94402753224746,1.2695532606688,1.81045962762584
5,4,3.56041310000615,4.08925974893511,5.61548709297992,5.06145627838488,0.612296456692976,0.676172113441798,2.46275107061626,1.94945491303815
6,4,3.52754501155239,4.56671469549692,5.33067801332366,4.88764016998978,0.579428368239212,1.15362706000361,2.17794199096001,1.77563880464304
1,5,2.89818390949206,3.12612564463318,3.26633089539964,2.72332351754017,-0.0499327338211226,-0.286961990860132,0.113594873035987,-0.388677847806562
2,5,2.81585864967941,2.45435130520459,4.12351864091841,3.16991977395629,-0.132257993633766,-0.958736330288727,0.970782618554749,0.057918408609559
3,5,2.80168716713386,1.9939110007935,4.0581679914342,3.20876622155016,-0.146429476179319,-1.41917663469981,0.905431969070541,0.0967648562034249
4,5,2.84278593992082,2.31179649192003,3.99777957405013,3.21866214294543,-0.105330703392362,-1.10129114357328,0.84504355168647,0.106660777598695
5,5,2.78761278879404,2.56482993777799,4.03006207588444,3.09913172879196,-0.160503854519142,-0.848257697715324,0.877326053520783,-0.0128696365547789
6,5,2.948444658414,3.04095782013343,3.78329951397191,2.57849894682947,0.000328015100824697,-0.372129815359884,0.630563491608257,-0.53350241851727
1,6,2.86006494772658,3.05619050019687,2.7184178969585,1.9400577678879,-0.088051695586596,-0.356897135296441,-0.434318125405155,-1.17194359745883
2,6,2.85537286887466,2.79742590474748,3.64023440950753,2.34813341417686,-0.0927437744385218,-0.615661730745831,0.487498387143877,-0.763867951169872
3,6,2.81524599899072,2.99408795787502,2.98097568909721,2.23941289901522,-0.132870644322456,-0.41899967761829,-0.171760333266444,-0.872588466331516
4,6,2.7955095630297,2.85777750581242,3.37772580559513,2.43781968004058,-0.152607080283479,-0.555310129680888,0.224989783231469,-0.674181685306156
5,6,2.8324890964845,2.97993756218804,2.86411905749498,2.01501153695035,-0.115627546828682,-0.433150073305269,-0.28861696486868,-1.09698982839638
6,6,2.78044176124719,3.10276852533689,2.46375176982798,2.61392935386212,-0.167674882065985,-0.310319110156423,-0.688984252535671,-0.498072011484613
1,7,4.3545290116503,4.33230968991484,5.91233699027565,4.22312699390314,1.40641236833712,0.91922205442153,2.759600967912,1.11112562855641
2,7,4.36862354160117,4.95735098423063,2.85077942349213,2.45026413805149,1.420506898288,1.54426334873732,-0.301956598871524,-0.66173722729524
3,7,4.3429366972503,4.92273251584663,3.51258715845404,3.23648820384539,1.39482005393712,1.50964488035332,0.359851136090387,0.124486838498654
4,7,4.3407941770808,4.96004353999583,3.03644213401046,3.78606092788099,1.39267753376762,1.54695590450252,-0.116293888353195,0.674059562534255
5,7,4.3684910593859,4.93835720888673,3.26096470653311,2.82899575752269,1.42037441607272,1.52526957339341,0.10822868416945,-0.283005607824044
6,7,4.34428252764594,4.91259419560805,3.60882466431788,3.42451827876351,1.39616588433276,1.49950656011473,0.456088641954223,0.312516913416777
1,8,2.34348015346259,3.06918290886913,3.89036996332361,2.46118863694513,-0.60463648985059,-0.343904726624181,0.737633940959956,-0.650812728401608
2,8,2.3780886056173,3.06702902432378,4.32996755087551,2.24670134382621,-0.570028037695883,-0.346058611169534,1.17723152851186,-0.865300021520524
3,8,2.31624899943294,2.41249267599036,4.77490916324465,2.92461578541751,-0.631867643880234,-1.00059495950295,1.62217314088099,-0.187385579929221
4,8,2.28868219644441,2.50252431229645,4.48812749831886,2.96737286323975,-0.659434446868766,-0.910563323196858,1.3353914759552,-0.144628502106988
5,8,2.32358466177126,2.76190463439547,4.75108707796461,2.64640293704776,-0.624531981541918,-0.651183001097838,1.59835105560095,-0.465598428298976
6,8,2.28017255607966,2.35673493833716,4.3654754782908,3.04889452636738,-0.667944087233521,-1.05635269715615,1.21273945592714,-0.0631068389793517
1,9,2.22892847800039,2.05372663328334,3.8068263291227,2.45628530151963,-0.719188165312788,-1.35936100220998,0.654090306759047,-0.655716063827104
2,9,2.28391756983923,2.83384746234484,1.73969046434997,1.24549098882268,-0.664199073473953,-0.579240173148471,-1.41304555801369,-1.86651037652406
3,9,2.29631718751436,2.53993629531654,3.39226349114989,1.88175527131011,-0.651799455798821,-0.873151340176771,0.239527468786237,-1.23024609403663
4,9,2.28029595511055,2.44501697081853,3.58188807255217,2.14255054924707,-0.667820688202624,-0.968070664674784,0.429152050188511,-0.969450816099665
5,9,2.28353462756463,2.4929949529079,3.34394624536691,2.10905553207777,-0.664582015748547,-0.920092682585408,0.191210223003259,-1.00294583326896
6,9,2.30254466414289,2.61149851514512,3.48470126965784,1.76498146163364,-0.645571979170287,-0.801589120348196,0.331965247294186,-1.34701990371309
