rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77965352977395,3.06094598145891,3.56233509720924,2.19023258984919,0.177977263178516,3.20887638993739e-6,0.40959907484558,-0.430421043648585
2,1,2.90309860987041,3.06094013358498,4.52956099667513,2.88315564642287,0.301422343274975,-2.63899753472074e-6,1.37682497431148,0.262502012925101
3,1,2.88172784685439,3.06094266740794,4.112970940222,2.61812253364669,0.280051580258954,-1.05174576159328e-7,0.960234917858345,-0.00253109985107658
4,1,2.89213067386887,3.06094271454903,4.9645110148296,2.69373790201237,0.290454407273431,-5.80334926780779e-8,1.81177499246594,0.0730842685146014
1,2,2.23673174503431,3.06094740119187,5.67181730034851,1.98832395715727,-0.197927501635859,4.62860935623866e-6,2.51908127798486,-0.632329676340498
2,2,2.25894568534446,3.0609408804519,4.50131124689707,1.86797655438668,-0.175713561325701,-1.89213061396742e-6,1.34857522453341,-0.752677079111095
3,2,2.28211805732284,3.06094332845207,2.01661570674545,1.7942309190135,-0.152541189347326,5.55869550389332e-7,-1.13612031561821,-0.826422714484267
4,2,2.26367621857483,3.06093923019408,4.06876556629298,1.58866273135881,-0.170983028095338,-3.54238843636168e-6,0.916029543929326,-1.03199090213896
1,3,2.37725484105903,3.06094564392515,3.6080148118361,2.12830184495073,-0.22442142553641,2.87134263210476e-6,0.455278789472442,-0.492351788547037
2,3,2.36022202614778,3.0609411898892,3.8065214204284,2.06082664015923,-0.241454240447659,-1.58269331373972e-6,0.653785398064749,-0.559826993338541
3,3,2.37350836449363,3.06094297563965,5.12860267540741,2.31288294571567,-0.228167902101803,2.03057130665485e-7,1.97586665304375,-0.3077706877821
4,3,2.30419138293483,3.06094600334421,4.49017477480495,2.05751203166308,-0.297484883660608,3.23076168928793e-6,1.33743875244129,-0.563141601834694
1,4,2.67812656521094,3.06093900524299,1.457459113597,2.36195196601391,0.112985271724156,-3.76733952700548e-6,-1.69527690876666,-0.258701667483861
2,4,2.61114147749198,3.06094237992772,3.18319374273852,1.55850555602388,0.0460001840052024,-3.92654802894299e-7,0.0304577203748595,-1.06214807747389
3,4,2.67370098567811,3.06094187393814,4.60893794533798,1.60885560332388,0.108559692191329,-8.98644381575053e-7,1.45620192297433,-1.01179803017389
