rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44936407205427,2.88297486023139,2.47526971064735,2.57920424535861,-0.166204236320762,-0.247183877371933,-0.677466311716302,0.146301317379032
2,1,2.39123357267671,2.916017585541,2.12945925165986,2.49713752237072,-0.224334735698328,-0.214141152062328,-1.0232767707038,0.0642345943911518
3,1,2.44104752837146,2.76954033593396,2.67612599618092,2.38240082103861,-0.17452078000357,-0.360618401669363,-0.476610026182734,-0.0505021069409657
4,1,2.44486781881418,2.86193943643385,2.2813726083001,2.32565288663203,-0.170700489560859,-0.268219301169476,-0.87136341406356,-0.107250041347539
1,2,2.83732729765213,2.65016647619466,3.94507773617397,2.61316432424967,0.123609787772227,-0.479992261408663,0.792341713810319,0.180261396270098
2,2,2.75363394615376,3.03850819353654,2.54183496640791,2.63083601114161,0.0399164362738542,-0.0916505440667814,-0.610901055955742,0.197933083162039
3,2,2.76429506370484,2.98165761794188,2.82301033675645,2.56562705908748,0.0505775538249393,-0.148501119661446,-0.329725685607203,0.132724131107909
4,2,2.82494178496049,2.91768190675478,3.36715940897094,2.29054377481784,0.111224275080585,-0.21247683084854,0.214423386607283,-0.142359153161735
1,3,2.91632798616597,2.86560559973013,3.74165943016389,2.01975397239069,0.202610476286063,-0.26455313787319,0.588923407800235,-0.413148955588881
2,3,2.75706672354115,3.02053028304728,2.80980849588423,2.49376912316366,0.0433492136612488,-0.109628454556043,-0.34292752647943,0.0608661951840914
3,3,2.92908335468152,2.98816432944172,2.59707984776579,1.96828855816714,0.215365844801622,-0.141994408161607,-0.555656174597861,-0.464614369812429
4,3,2.81072947229382,2.85564949625931,3.37490218573785,2.34912068512266,0.0970119624139221,-0.274509241344018,0.222166163374192,-0.0837822428569135
1,4,2.77265263158105,2.67767621224002,3.59836851630774,2.55250844403308,0.0589351217011505,-0.452482525363303,0.445632493944082,0.11960551605351
2,4,2.86167219966739,2.85120538639877,3.48899400651308,2.26968730409672,0.147954689787483,-0.278953351204558,0.336257984149428,-0.163215623882853
3,4,2.79460545928421,3.07215001504871,2.39688751135488,2.09738229526235,0.0808879494043069,-0.0580087225546184,-0.755848511008773,-0.335520632717221
4,4,2.84626806286793,3.05156758930946,2.53708486075375,2.5103904411827,0.132550552988029,-0.0785911482938677,-0.615651161609907,0.0774875132031307
1,5,2.95582662899722,3.32401238646565,3.59410206265298,2.33660836721959,0.266646419493533,0.193853648862323,0.441366040289321,-0.0962945607599801
2,5,2.91283309358338,3.36674867378587,3.53937198205052,2.5583999766722,0.223652884079697,0.236589936182543,0.386635959686864,0.125497048692628
3,5,2.97617751783184,3.37914874650852,2.83322189065782,2.59608626995213,0.28699730832815,0.248990008905192,-0.319514131705832,0.16318334197256
4,5,2.93778701125114,3.31293644638264,3.47140349204673,2.53357269274349,0.248606801747454,0.182777708779316,0.318667469683079,0.100669764763917
1,6,2.13044172427221,3.96301837838943,2.79910277966662,2.08360140840546,-0.00664922676659563,0.83285964078611,-0.353633242697039,-0.349301519574115
2,6,2.15376586865813,4.09377244540873,2.02456787518129,3.37441624445362,0.0166749176193277,0.963613707805409,-1.12816814718237,0.941513316474047
3,6,2.19420264959255,3.92922548587713,2.6811771544392,2.07659426737942,0.0571116985537468,0.799066748273803,-0.471558867924461,-0.356308660600152
4,6,2.11520878681252,3.93517667742997,3.03344258087187,2.93218563971004,-0.0218821642262843,0.80501793982665,-0.119293441491788,0.499282711730465
1,7,2.6870522112862,3.14724872826623,1.13423088709996,2.41838289190681,-0.00212799821748577,0.0170899906629072,-2.01850513526369,-0.0145200360727604
2,7,2.66863778715977,2.97101848110826,3.32435329063204,1.59729219019181,-0.0205424223439135,-0.159140256495069,0.171617268268386,-0.835610737787763
3,7,2.68770557471747,2.98201946942392,3.89707005367266,1.74780702598832,-0.00147463478621246,-0.1481392681794,0.744334031309004,-0.685095901991253
4,7,2.63303129467206,3.10555721652735,2.09824622224155,2.41662913231478,-0.0561489148316294,-0.0246015210759749,-1.05448980012211,-0.01627379566479
1,8,2.3420560248671,2.48335999683816,3.27159973232863,1.91321260961475,-0.3716614850128,-0.646798740765163,0.118863709964973,-0.519690318364828
2,8,2.21484641712456,2.2031349323497,3.49295331593241,2.25517859507745,-0.498871092755338,-0.927023805253629,0.34021729356875,-0.177724332902127
3,8,2.28259781934367,2.62608589036568,3.29194912223714,1.78938724791196,-0.431119690536232,-0.504072847237643,0.139213099873489,-0.643515680067615
4,8,2.28558088400739,2.35008320648465,3.65209311456054,2.18631863583756,-0.428136625872514,-0.780075531118672,0.49935709219688,-0.246584292142013
1,9,2.28874246216576,2.48290752025626,3.41305553034559,2.02767644365228,-0.42497504771414,-0.647251217347069,0.260319507981936,-0.405226484327295
2,9,2.3261463285142,2.48858068975904,3.14648551499213,2.02641306625404,-0.387571181365707,-0.64157804784428,-0.0062505073715271,-0.40648986172553
3,9,2.30225942906251,2.59155575011815,3.05725570007605,1.99154046120572,-0.411458080817395,-0.538602987485173,-0.0954803222876013,-0.441362466773852
4,9,2.30450684456197,2.63921668420224,2.9277706854093,1.78044572331567,-0.409210665317933,-0.490942053401089,-0.224965336954352,-0.652457204663905
1,10,2.97467285042378,3.49107795522036,2.6815350834514,2.39885700885669,0.285492640920096,0.360919217617036,-0.471200938912259,-0.034045919122887
2,10,2.84408984338919,3.45948671144648,3.91061186742783,2.47820045177458,0.154909633885499,0.32932797384316,0.757875845064179,0.0452975237950093
3,10,2.93002513769012,3.40291534122157,2.97418796372228,2.45787920590349,0.240844928186437,0.272756603618244,-0.178548058641379,0.0249762779239218
4,10,2.90948964123705,3.33519794511002,3.88325333560485,2.16992425301795,0.220309431733366,0.205039207506698,0.73051731324119,-0.26297867496162
1,11,2.96028334772931,3.28190868583038,2.87284981951557,2.39760898170788,0.160685286532652,0.151749948227059,-0.279886202848082,-0.0352939462716946
2,11,3.00604706277159,2.97745315237091,4.23941520085913,2.54166533066635,0.206449001574932,-0.152705585232415,1.08667917849548,0.108762402686779
