rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.710852251629109,0.518574433694571,-1.06373543566668,0.487074822397894
2,12,0.714120205991376,0.522736875060859,-1.23147124805656,0.504320447376089
3,12,0.748088460356193,0.569567231740418,-1.30012674578642,-0.0295988775178948
4,12,0.721659030116764,0.418346554946542,-0.547743568065492,0.240898774044091
5,12,0.721326123478391,0.496085696100671,-0.906256411693414,0.389605613914603
6,12,0.744533448477465,0.49780982798798,-1.17907745694663,0.0578607184286972
1,10,0.609773162618559,0.483950706755236,-1.07881181060251,-0.482102161962085
2,10,0.640084065136427,0.286003090661613,0.886762386464803,0.0185549255407307
3,10,0.636368633931454,0.441260588771299,-0.132661238925192,-0.372472602567524
4,10,0.651840625563083,0.369425653030689,-0.103121600262781,-0.443700734078337
5,10,0.629134979986421,0.24257893472828,1.27640914443781,0.119344634280196
6,10,0.649918007033821,0.416715358348065,-0.0114995341349706,-0.103127121869919
1,13,0.120662382375283,0.532903761887359,1.53227418866276,1.36060972833429
2,13,0.118943683057917,-0.0358204060377143,1.9211576214784,1.72373317173716
3,13,0.110958568013448,0.230976183815709,1.68102435751701,1.66240075459268
4,13,0.156050428282047,0.356677290245507,1.57286797011438,1.4452403874285
5,13,0.101906435941681,0.297568998918753,1.66949602177246,1.92622271522021
6,13,0.1431284898147,0.579042312570674,1.29807508670435,1.5009231544728
1,9,-0.110977262189186,-0.505198456374953,-0.176630824283657,-0.224311950806195
2,9,-0.102765558274342,-0.604938207113471,0.0957522796356529,-0.0873974328212617
3,9,-0.112734067727563,-0.747083707632172,0.420504120695366,-0.179244521879469
4,9,-0.184115611054212,-0.906911151057904,0.498202751552394,0.0461873294728967
5,9,-0.0964707478590974,-0.496234741663837,-0.222160284375928,-0.529726672820407
6,9,-0.0434469007701055,-0.42519724568719,-0.446857071150319,-0.739133965546452
1,14,-0.671741210529023,-0.845468151590478,2.25143558276861,-0.597573596916658
2,14,-0.645167818642197,-0.608960809877233,1.70357073196302,-1.14936335501432
3,14,-0.724521989521899,-0.67488843132976,0.563378846896304,-0.702852711835253
4,14,-0.675567872216522,-0.54188631604726,-0.00794872302762251,-0.896061241189658
5,14,-0.695295387535158,-0.483648096206382,-0.0715420328251146,-1.28482159524381
6,14,-0.691683742516926,-0.917611273930606,0.888482198165003,-0.359636537450235
1,7,-0.845351088125472,0.13885876782388,0.102176802592516,-0.216069625929815
2,7,-0.863846016764223,0.233204343403484,-0.480809213248852,-0.0736041117995416
3,7,-0.889136208031874,0.286505930883069,0.00575006759445706,1.07375923623413
4,7,-0.873672799779338,0.25803778282324,-0.835082413583537,-0.0310908864713424
5,7,-0.856832377718325,0.136353356520699,0.300696871399171,0.33893601984797
6,7,-0.863280832471371,0.135942182994999,-0.375622791329786,-0.544165768668939
1,3,0.602300232073855,0.27384956643151,0.369619616929093,-0.341628826671616
2,3,0.540740217539017,0.0514172812195723,1.55176693143553,0.356176064797462
3,3,0.574349386454805,0.348447767087575,-0.205664412322985,-0.38911276513362
4,3,0.562363744846707,0.394937462424083,-0.491231537672186,-0.520785893818653
5,3,0.519093947439057,0.354722766988345,-0.382563409541793,-0.171663662435428
6,3,0.562408207644602,0.3285573454362,-0.283106939461423,-0.272121781438463
1,8,-0.785658137237819,-0.7860640701334,1.33226944550124,-1.13829035211813
2,8,-0.740317847081803,-0.539504807060326,0.889066691016761,-1.66935855321798
3,8,-0.740087120809899,-0.826159397780968,0.5217058158813,-0.950293154483683
4,8,-0.731859270773741,-0.845301746830672,0.483839723216553,-0.678423059633603
5,8,-0.728346447734532,-0.694705649859412,0.56411721706657,-1.42032439628261
6,8,-0.754757210548532,-0.692602676631306,0.885893370648685,-1.12808743445129
1,6,0.313345398640664,0.425750617082483,-1.02090640358131,1.40024154522169
2,6,0.326300461900348,0.412391163487424,-1.08124976491859,1.27586986474654
3,6,0.348737152264504,0.377521057044246,-1.2956314107426,0.17817452788578
4,6,0.329660051491595,0.410013488229847,-1.30460581419115,0.667852274724521
5,6,0.340773715954409,0.441886461677891,-1.19137333035278,0.284867577106066
6,6,0.318379888533371,0.41449859338352,-0.787090993655165,1.44819166892216
