rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.566451709454141,-0.620861460767595,2.93565514429893,0.522428588698464
2,9,0.57564800907005,0.178974370238068,2.2984314712898,-0.0613742137564257
3,9,0.63617172285861,0.212162194276881,2.07899208509313,-0.0521890375342835
4,9,0.619429834672847,0.246886932125487,1.60719803861824,-0.0799114706580872
5,9,0.591770726297431,0.576211467822842,1.25631848019691,-1.92580149639703
6,9,0.591612578289617,0.389182620875983,2.34120002624095,-0.433078357294142
7,9,0.626148813446115,0.605023179836959,0.107696024551371,-1.18084336189941
1,3,-0.16056879241652,-0.158819393349046,-0.974569772437781,-1.16175150744829
2,3,-0.159588213114582,-0.0290689370597548,-2.35432720079892,0.957445109746731
3,3,-0.176545346170093,-0.0244736580583682,-2.34645210134364,0.526960793953919
4,3,-0.223133279531124,-0.362579488607206,1.18183847456617,-0.625106697466172
5,3,-0.189434535852504,-0.0644947991094811,-2.39824751485977,0.804559140645934
6,3,-0.129289510036166,0.0101476801747085,-2.3609002407035,-1.03138863349434
7,3,-0.235316251059566,-0.297339773410972,3.23774351583672,-1.0836936125679
1,11,1.35622637024998,1.55746761158164,1.32283687430348,2.41656302870438
2,11,1.30800728426273,1.44831220760923,1.182390781712,2.90423041490428
3,11,0.908655592215879,-1.98935200297918,1.16884357066515,1.53589036583845
4,11,1.34688950099268,1.59727598454721,1.3652841993885,3.12344844376642
5,11,1.08604960997523,-0.980355087035722,1.82747070265645,1.82525736273265
6,11,1.31959306459012,1.48220288766317,1.26259416428293,2.49949744195682
7,11,1.30634578719267,1.45102555385933,1.40687587190645,2.73314941597471
1,14,-0.683879326404186,-0.458882270430475,1.01760653161297,-1.17003946914628
2,14,-0.667691702540779,-1.10286527102573,1.62634967595728,-0.276783572847786
3,14,-0.663769055959892,-0.104060294115742,-2.06738803792343,-2.50004256838168
4,14,-0.640913608562291,-0.0908696670890476,-3.38824660390303,0.125262625981622
5,14,-0.602732272473714,-0.0228959939904847,-0.186528341732168,-3.75009493663889
6,14,-0.755419643147427,-1.56079599068816,1.02494011800876,-0.237142709949942
7,14,-0.66858604588615,-0.145805438656384,-2.81310886814646,-0.699651510708561
1,7,-0.877469726968423,0.384236677001451,-0.0904366420164955,0.771777866390929
2,7,-1.01125938704515,0.640239839570235,-3.55949192897533,0.908258085315653
3,7,-0.857044058584135,0.323634567776672,1.71251224486245,-0.843937123797664
4,7,-0.916062532243868,0.202024654960229,0.424516834266627,0.288948589637747
5,7,-0.885713702926715,0.465763676848891,1.06606750129825,-2.07779068852045
6,7,-0.89493641518515,0.506224537731406,0.691450190029786,-3.74508928583406
7,7,-0.889015882793146,0.406012303047995,-1.6463896993089,1.57415688961865
1,4,-0.489021399282984,-0.340493748278248,0.743269817383132,-1.44276909015692
2,4,-0.527074562126991,-0.378405689110805,-0.236622116069138,-1.55121354110629
3,4,-0.553884510581752,-0.641827475453,3.59671996411316,-0.842231552318524
4,4,-0.458009280555733,-0.959512971482452,0.492167062160919,-0.294115462995523
5,4,-0.465941945322725,-0.654801630402856,0.339202981648567,-0.671735663945256
6,4,-0.508464585922278,-0.13204866464697,-3.29462155425979,2.22269144838174
7,4,-0.508896237492778,-0.30438313399942,-1.26984746451512,-1.75127419865786
1,2,0.849431778746254,-0.190851536082995,2.02032251788974,0.750550589430203
2,2,0.857921710279211,0.49271247454271,1.52629867937682,0.13101120872287
3,2,0.891600861607827,0.573482933607264,0.965997681273117,0.115490986693179
4,2,0.908717255475259,0.703687297120697,0.286269553371163,0.115217998739951
5,2,0.897033891526898,0.55659213236422,0.732948379741023,0.151507069632746
6,2,0.86910535427696,0.439829604589173,1.32341029482404,0.305389343375809
7,2,0.868452201708062,0.615517813650792,0.500025817787962,-0.0800191849280809
1,12,-0.394498584352045,-0.308116297368976,-2.28687997953183,-0.219409986458939
2,12,-0.339903101682131,-0.328443621113066,-1.60453982887214,-0.595248856108113
3,12,-0.326495898320741,-0.224823736034544,-2.35198686850548,0.0396256093037879
4,12,-0.271444901314238,-0.257092251043249,-1.21447002017939,-0.703818320532476
5,12,-0.428536125322517,-0.439586945859664,-2.01342562143665,-0.940873252668319
6,12,-0.3811213195065,-0.389675246066898,-2.05053091686838,0.250207823846277
7,12,-0.392185049573175,-0.256254992848575,-2.54729415850747,1.12592242581334
