rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.566765762709654,-1.42041636643794,0.184562889269476,0.589323848002886
2,4,0.725580299694069,0.75707920292956,0.558326605723858,0.32592208458508
3,4,0.730993145592429,-0.0662811436975583,0.856910151779126,0.669749326693296
4,4,0.663861776350876,-0.607396739200905,0.602377948785786,0.700153580204041
5,4,0.689758948462497,-0.41732965981838,0.755688675915305,0.693262638646193
6,4,0.578777406653201,-1.3454843324943,0.212527739048341,0.611442582134129
7,4,0.692413219460765,-0.210634990590683,0.841568039836013,0.710362212600137
8,4,0.674931252405443,-0.391596257859478,0.751616029063778,0.704187266585388
1,1,0.449792791937923,0.171757377536171,-0.312318316060574,0.641860099526964
2,1,0.535248992887156,0.290663334905186,-0.432533902923939,0.635512868832552
3,1,0.441022662925951,0.224954944260667,-0.348819738568599,0.550569000286386
4,1,0.493432138611532,0.286573827707482,-0.451215772033587,0.545644751967633
5,1,0.449336754321519,0.215657250969971,-0.271402800479971,0.526319998021832
6,1,0.450396228028461,0.162056189925075,-0.288418812634673,0.6305691350802
7,1,0.500059082879226,0.326924724996497,-0.341555253774086,0.577043334597743
8,1,0.501972234007959,0.306025281056773,-0.447893844790717,0.635666510481912
1,13,-0.008284417320779,0.86330909055902,0.215734206379278,0.70849164429254
2,13,-0.00126366887275875,0.216272111147879,0.587038303878957,0.952161514017907
3,13,-0.011756075451133,0.775866106462701,0.313252401261586,0.806823035426549
4,13,-0.00704454586671721,0.400806665695447,0.760579635666686,0.817718473903101
5,13,0.041637871268061,0.815614419968564,0.185696104108502,0.679677635619567
6,13,0.0344920104953719,0.867321203813889,0.0650848484580191,0.774615445164173
7,13,0.0346081210539242,0.451877998861108,0.472342687730988,0.855789485186827
8,13,0.0542069362138369,0.731102521044861,0.134216279036386,0.831054289460578
1,7,-0.287850516617789,1.20100730206614,-0.411517794909169,-0.110803129990349
2,7,-0.277370177968978,1.15298020130879,-0.265537239123686,-0.00382254663832393
3,7,-0.305210448426328,1.2274350743798,-0.754757958408129,-0.0794984563907044
4,7,-0.286306826716724,1.3093168004126,-0.831297570424572,0.145628268032165
5,7,-0.254280673614304,1.20315386083438,-0.842068474910364,0.124111524539081
6,7,-0.312738469501519,1.26321397678379,-0.548174117656321,0.319895709217625
7,7,-0.299267845403866,1.14708438560461,0.127698552596908,0.0850431455756295
8,7,-0.301107653965706,1.2038669214574,-0.793697905584443,-0.120460625354006
1,8,0.221923600280645,0.516905187307784,1.1093284685887,-0.343053766685576
2,8,0.195784070706439,-0.628279754562237,1.09829309300776,0.333084636055721
3,8,0.23984534057079,0.702559799656421,1.92483011026062,-0.662223972255231
4,8,0.237727853732652,0.162847647501407,1.66085773115474,0.0862771412578014
5,8,0.220276531365948,0.892157885989156,-0.118793629276939,-1.52106552626219
6,8,0.22518419455475,0.778226697720133,0.182041237298979,-0.844365116196142
7,8,0.133051753714892,-2.17016522896387,0.740020479450478,0.391128459965469
8,8,0.228491905293938,0.838446909407911,0.274658029301574,-1.12764168922272
1,9,-0.314825516248185,-1.71641623002861,-0.631981960724723,-0.533707573385481
2,9,-0.209233609511583,-0.788067216625913,-0.549593399423516,-0.754813267682992
3,9,-0.323462900436949,-1.33427230699163,-0.614920743971835,-0.516613457669028
4,9,-0.307127758605925,-1.12660582000431,-0.65996465510309,-0.532372505373183
5,9,-0.307006464914546,-1.43938176332708,-0.73445972593743,-0.516088045133733
6,9,-0.298633788364866,-0.577405611149315,-0.673744072153449,-0.683110474673959
7,9,-0.238428008424166,-0.728787614351944,-0.608133061094226,-0.659942686452941
8,9,-0.314600191405028,-1.00842554501603,-0.714445005897386,-0.490966043189728
1,14,-0.852625501529545,-1.74657952535878,-0.280915021156697,-0.575841435279689
2,14,-0.839661554740324,-0.696799519067344,0.154353368703501,-1.0418916751436
3,14,-0.827851464074248,-0.990816863191704,-0.316961275979479,-0.823754344948163
4,14,-0.805071079430601,-0.757386994104104,-0.144317144869964,-0.891497135310587
5,14,-0.846077990237114,-0.780918986239476,-0.258551886859039,-0.857674229366367
6,14,-0.860531056399573,-1.70631256752035,-0.247170024788044,-0.631447246582443
7,14,-0.854463588065991,-0.702926289619859,-0.312441494162493,-0.939155070432232
8,14,-0.839663832704102,-0.614466832709593,-0.34264269859777,-1.00818832777342
