rep,id,Cl,V1,Q,V2
1,4,40.5465022785073,7.08876160212249,131.297036140572,76.9040137074485
2,4,47.5253882070518,62.5525013928924,190.800031540647,59.0955901919527
3,4,47.783333288372,27.4576791635147,257.188549199942,83.3445773002265
4,4,44.6808739170776,15.9830739517602,199.392903451518,85.9175230003515
5,4,45.8530952952869,19.3288222674693,232.429742022985,85.3275055930469
6,4,41.0364691900712,7.64034447859668,135.02055925836,78.6239848096094
7,4,45.9749635003829,23.7668566613676,253.272848056575,86.7991156805045
8,4,45.1782153571839,19.8326737220435,231.485062744218,86.2647872494829
1,1,36.0705430072912,34.8371519126126,79.884432982882,81.0522752956547
2,1,39.2885351564192,39.2358299390255,70.835863260244,80.5394470473514
3,1,35.7555828310403,36.7405837279752,77.0211130735348,73.9806240153298
4,1,37.6794892899193,39.0757023746607,69.5248016068072,73.6172205307248
5,1,36.0540972330667,36.4005641972776,83.2207335511592,72.2082437702029
6,1,36.092315843344,34.5008241929569,81.8166285505048,80.1422640570109
7,1,37.9300183697431,40.6846856821548,77.5826690160485,75.9653682567012
8,1,38.0026536862142,39.8432220635219,69.7561419745143,80.5518222114803
1,13,22.8145693806981,69.5632293667105,135.454193115493,86.6369037671158
2,13,22.9753083268765,36.4229523367383,196.357626667338,110.542021641926
3,13,22.7355023217285,63.7387775391601,149.328969296552,95.5889527553946
4,13,22.8428740574643,43.8043746028857,233.569331106693,96.636130681274
5,13,23.9824335850188,66.3233116139925,131.445908226344,84.1761693313698
6,13,23.8116693091489,69.8428855523121,116.510822659492,92.5593135109796
7,13,23.8144342558891,46.0996345361528,175.079823870656,100.386095455576
8,13,24.2857727013494,60.9485182379011,124.850322226816,97.9334836993642
1,7,17.2503639276537,97.5079902125495,72.3403108575527,38.1845541037937
2,7,17.4321042701093,92.9356413212106,83.7103042698314,42.4960731148285
3,7,16.9534831569715,100.119262247878,51.3231214000113,39.398815981089
4,7,17.277013704442,108.662182215378,47.5414398297038,49.3462852274858
5,7,17.8392856357963,97.7175216492294,47.0321233456909,48.2958553076515
6,7,16.8263361615613,103.766273545542,63.1002796215935,58.7405289237038
7,7,17.054530923231,92.3893219892122,124.039228096811,46.4453970942693
8,7,17.0231826974299,97.7872250145059,49.3630127013561,37.817561914613
1,8,28.7203909745843,49.1969785873143,331.036217290151,30.2707062461584
2,8,27.9793804904026,15.6527601510671,327.403191074788,59.5203848892608
3,8,29.2397503738379,59.2334741099128,748.244225122692,21.9992915099466
4,8,29.1779010928997,34.5281409402515,574.647638157532,46.5027458905466
5,8,28.6731254468682,71.5992722255251,96.9413047148871,9.32005653568252
6,8,28.8141893530728,63.889416468697,130.966367801122,18.336050685783
7,8,26.2780899661234,3.34933491909636,228.816368604015,63.0774086556914
8,8,28.9096561578832,67.8550581756713,143.675509114048,13.8127562587966
1,9,16.7912554317121,5.27253247911346,58.0275186711276,25.0162758644761
2,9,18.6612680310805,13.3412375607025,63.0107860685284,20.0538459501139
3,9,16.6468474588955,7.7264902475759,59.0260324539233,25.4475828823438
4,9,16.9210092123953,9.50978438141746,56.4262605932133,25.049696598682
5,9,16.9230617485419,6.95558726865499,52.3755349828727,25.460956874507
6,9,17.0653478975366,16.4696849012627,55.6540719883867,21.5445685712939
7,9,18.1243393188709,14.1560119850784,59.4280452680099,22.0495354699548
8,9,16.7950393449975,10.7027581412572,53.4343775245328,26.108689182989
1,14,9.80662576405901,5.11587012893128,82.4328726626745,23.984140171581
2,14,9.93458598124989,14.6161561776873,127.389928684486,15.0494665571348
3,14,10.0526099072408,10.8928886652399,79.5143924687847,18.7178923403338
4,14,10.2842405280247,13.7568932996752,94.4983310717858,17.4918854652146
5,14,9.87104542106715,13.4369454639643,84.2970973253843,18.0936308867391
6,14,9.72940458629941,5.32607439710063,85.2620362439273,22.686884323921
7,14,9.78861689327593,14.5268801086873,79.8745935760665,16.6778109543507
8,14,9.93456335064865,15.8704706513474,77.4983479997551,15.5653282589552
