rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.153779804759443,-0.108052082323153,-0.234433767420597,0.429378124172163
2,11,-0.169099688730464,-0.0915794025681644,-0.188189914986497,0.229704225806199
3,11,-0.180713882189441,-0.190433603501085,0.147570876105624,0.0334288516889689
4,11,-0.0961297064197382,-0.0224278432082827,-0.320604454256082,0.694600717412652
5,11,-0.138139086032868,-0.151350203244521,-0.125088189728815,0.290206386324977
1,9,-0.0483898010001766,-1.27039002666936,0.872009795945018,-0.326964497887499
2,9,-0.215417643320271,-1.71532228220869,0.864444647672196,-0.160205943242122
3,9,-0.0285435422173883,-0.629404230318301,0.632000430745482,-0.471912990781413
4,9,-0.00399347091617797,-0.567547919633494,0.825239769948027,-0.678259124516228
5,9,0.0308521862102396,-0.313656115852123,0.324129633308932,-0.873460561582318
1,7,-0.812649799683169,0.528724940911583,-1.29782848407168,0.9013507046005
2,7,-0.786451490026787,0.4956204983854,0.181080785305121,-0.363135274700539
3,7,-0.739977924240844,0.231207947426355,1.90434866538062,-0.641512668427823
4,7,-0.749077274789017,0.429936537241157,-0.0663818186094605,-0.274004350496543
5,7,-0.799722829099181,0.503953617798875,-0.462185358118316,-0.284681136977095
1,6,0.81870436929115,1.14781026165222,-0.559646668993893,0.655091485266007
2,6,0.856194342786141,1.11626910023839,-0.743473076288643,0.848703328242854
3,6,0.880413667693112,1.15690698481883,-1.55514667809942,0.560825780877207
4,6,0.808313865087111,1.10967735490004,-0.753767346251006,0.382219212491402
5,6,0.847533018214012,1.15075275341177,-0.786171039695643,0.183284359723965
1,1,0.0201067806747521,-0.552885356286445,0.511560621671486,-0.0646659088535682
2,1,0.0380877700903159,-0.486631148971018,0.309458559536023,0.279786338079478
3,1,0.0232928225587208,-0.401749967443124,0.186075764343454,0.119995013437004
4,1,0.018498452782735,-0.593680890601018,0.451417057191107,0.152873531367401
5,1,0.044244576969418,-0.506761506266728,0.417413456540865,0.407531896670742
1,14,-0.599731298630727,-0.657007379502772,1.43378574196252,-0.887388075794991
2,14,-0.580224186315765,-0.597763563087274,1.01555116385465,-0.833638791449209
3,14,-0.615484239645572,-0.471883084129406,0.875808348998167,-0.929783748841726
4,14,-0.57496118303348,-0.398795278294069,0.885461514376073,-1.2394585923552
5,14,-0.572255204594068,-0.479284514776462,0.82370429505148,-1.09248381109479
1,2,0.988320508247922,0.652348749187054,0.795587240607841,-0.179379236026485
2,2,1.06680891266747,0.34649374519151,1.70953557462219,-0.0284168741469015
3,2,0.970329303895288,0.668353961479498,0.695174657730619,-0.0673765107721165
4,2,0.994266871863062,0.375537127001266,1.69277790928383,0.0627318550944063
5,2,0.983230766770243,0.632530332428512,0.734406050316357,-0.0543530039616167
1,13,0.148750292643124,-0.822270736172414,2.01216460989623,1.28872714859699
2,13,0.238996596956513,0.847520205984514,1.47439260391331,0.89273914420651
3,13,0.222213585201875,0.623256241210409,1.80646067718722,1.11784903110673
4,13,0.221666987734303,0.526760727470408,1.95769610359138,1.11173433227996
5,13,0.25970521907036,0.720596035153371,1.73668357364262,0.864181606673257
1,5,-0.517080561588068,-0.434039295024765,-0.978086334020948,1.04245468024104
2,5,-0.477182870358696,-0.50887813559264,-1.07775004505447,-0.787401280157662
3,5,-0.526392601492272,-0.513601745894888,-0.966944833700931,-0.764113208661199
4,5,-0.477293854898742,-0.49176057493544,-1.1072352257281,-0.361480754643458
5,5,-0.502680512178657,-0.5199159486926,-0.975091569091099,-0.260102786904511
1,10,-0.00787916627545204,0.0570868420315023,-1.35040845368668,0.0821765058888633
2,10,0.0760130864884281,0.161369155344162,-1.55783842286213,0.688805840351884
3,10,0.108284651039039,-0.544039215648978,1.27963559759671,-0.59402043717659
4,10,0.0453692936461652,-0.090955123703361,0.339135808141013,-1.20811461492672
5,10,0.0525631854740607,-0.256541296419862,1.06014170338225,-0.934581609865192
