rep,id,Cl,V1,Q,V2
1,11,15.974931546144,28.7933002440309,18.5098357866286,50.2526841988667
2,11,15.7320625608204,29.2715311161286,19.3859021262796,41.1568371020408
3,11,15.5504042918479,26.5163416371709,27.120961024996,33.8221086227316
4,11,16.9229521097846,31.3673319875506,16.9816197523205,65.5154868823863
5,11,16.2267551747481,27.5732088855178,20.6486064451778,43.723784621644
1,9,17.750447359435,9.00522338700991,55.966081420321,23.5876044846265
2,9,15.0200034590492,5.77115670814605,55.544287195709,27.8680227911081
3,9,18.1062462918321,17.0950779290556,44.0240666238448,20.4048546882296
4,9,18.5562572277785,18.1859058885954,53.4088142022074,16.6003987094734
5,9,19.2142598936869,23.4422206098016,32.3581414076632,13.6566321666964
1,7,8.26600003454976,54.4302329855164,6.39110729060449,80.5627628061276
2,7,8.48541688880801,52.6578492148943,28.0451807424316,22.7496682650073
3,7,8.88907145408765,40.4231548005418,157.131759793927,17.221750860281
4,7,8.8085535626992,49.3102193802801,21.8970999078434,24.8704782527437
5,7,8.37354801094699,53.0984867532194,14.7397903616072,24.6063539750672
1,6,42.2457978313447,101.089379761484,13.3710156539367,62.977487641018
2,6,43.8596543735465,97.9506629116472,11.1257578388136,76.431060643385
3,6,44.9348735771383,102.01315716769,4.94110674849661,57.3120913113946
4,6,41.8091152960086,97.3071204502388,11.0118137757958,47.9378342021051
5,6,43.4814120756462,101.38727248692,10.6607095951136,39.2900064587601
1,1,19.0089001916672,18.4545223763563,39.0286754552231,30.6618720321472
2,1,19.3537904666793,19.7186258368311,31.8868781498059,43.270546160673
3,1,19.0695599247589,21.4654538364413,28.1856162766546,36.8804223883902
4,1,18.9783522194552,17.7168102655436,36.7505458847292,38.1131501013681
5,1,19.4733155859371,19.3256514808215,35.5219025298752,49.1667575165356
1,14,10.227388014605,16.6296530898315,98.1524384299931,13.4677476273906
2,14,10.4288534370535,17.6446257847905,64.6047014638353,14.2114367700632
3,14,10.0675389267024,20.0115924443898,56.1790758289455,12.9087075740178
4,14,10.4838852161121,21.5289713710465,56.7240076657176,9.47093131309161
5,14,10.5122928012905,19.8640248102405,53.326869237064,10.9704141565969
1,2,50.0549312909967,61.5927125741721,51.8483578481505,27.338790803447
2,2,54.1419571115772,45.3626263183684,129.317626240498,31.7937256618117
3,2,49.1624354049329,62.5864482766103,46.8949821861579,30.5788724432321
4,2,50.3534628220474,46.6994290639175,127.168621181353,34.8278618153534
5,2,49.8008118806839,60.3840588882676,48.771302320652,30.9797211590398
1,13,21.618529898297,14.096465269002,175.020066359231,118.677886495077
2,13,23.6602663742669,74.8671356580226,102.220130119686,79.8719703781055
3,13,23.2664894696671,59.8266403882605,142.479296231676,100.036474985696
4,13,23.253775540461,54.3234253211448,165.741960804327,99.4266484224455
5,13,24.1553464097361,65.9430075587915,132.876429655547,77.6232848676277
1,5,11.1086041685514,20.7834192415046,8.79910215416101,92.7715962894156
2,5,11.5607720759823,19.2847895002436,7.96443477544532,14.8839664751855
3,5,11.0056405479576,19.1939104774059,8.89768551712696,15.2346529069963
4,5,11.5594890802085,19.6177395709982,7.73303024388905,22.787339202511
5,5,11.2697259138011,19.0730980526362,8.82549289401351,25.2186311155249
1,10,18.4842931709304,33.963338179909,6.0637448342917,35.511704420308
2,10,20.1018852950654,37.6963761816395,4.92782443460348,65.1369305932496
3,10,20.7611856933821,18.6184978825763,84.1307065601603,18.059383316934
4,10,19.4952298700985,29.2898104194426,32.847374916,9.77248929542015
5,10,19.6359821161423,24.820092722493,67.550652626649,12.8469217275604
