rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05505050515479,4.62075248636259,3.44367916939131,3.39015497566146,1.0196702886298,0.969600322549895,0.290943147027658,0.525533038457499
2,1,4.09859569631277,4.59742528927889,3.2668210658461,3.16442066443911,1.06321547978778,0.946273125466191,0.114085043482443,0.299798727235153
3,1,4.0722351510029,4.66961502099178,2.65585400445189,3.08616263315297,1.03685493447792,1.01846285717908,-0.496882017911768,0.221540695949015
4,1,4.07428102446323,4.69068623358333,2.64093129109911,3.44266390458621,1.03890080793824,1.03953406977064,-0.511804731264549,0.578041967382251
5,1,4.0893715780302,4.5193633640026,3.96135589213796,3.17589604480877,1.05399136150521,0.868211200189902,0.808619869774302,0.311274107604809
6,1,4.10958965060723,4.65957236127211,3.51860510084549,3.09810255580864,1.07420943408225,1.00842019745941,0.365869078481838,0.233480618604678
1,2,2.27229782509887,3.13008650045184,4.3390604509645,1.09967730307242,-0.763082391426113,-0.521065663360861,1.18632442860085,-1.76494463413154
2,2,2.25098541870468,3.24061376745221,3.29791787813098,1.35937214464619,-0.784394797820307,-0.410538396360489,0.14518185576732,-1.50524979255777
3,2,2.30324174726421,2.97278124720569,3.88969269370305,2.05804545328789,-0.732138469260776,-0.678370916607012,0.736956671339391,-0.806576483916071
4,2,2.28896451848266,2.87512165344982,3.3923163811756,2.33111558493826,-0.746415698042323,-0.776030510362879,0.239580358811948,-0.533506352265701
5,2,2.26420285399603,3.23207978353852,4.05787638043999,1.0802678366359,-0.771177362528952,-0.419072380274179,0.905140358076335,-1.78435410056806
6,2,2.23111506472336,3.09271126980605,3.05165268617016,1.54892152460504,-0.804265151801622,-0.558440894006651,-0.101083336193498,-1.31570041259892
1,3,2.46835555728028,2.8256827810591,4.35388568835905,3.79678684477926,-0.5670246592447,-0.825469382753599,1.2011496659954,0.932164907575298
2,3,2.46750916934487,3.73681788727402,3.77912860620155,3.60492727982672,-0.567871047180115,0.0856657234613185,0.626392583837893,0.740305342622768
3,3,2.43899070438003,3.81094127510867,3.71097945663272,3.57290494672462,-0.59638951214495,0.159789111295968,0.558243434269068,0.708283009520664
