rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77530032244274,3.30082366549492,2.48619340787396,3.23440199293529,-0.0694479944205844,-2.53045640885574e-7,-0.666542614489698,0.0449955192397318
2,1,2.66475368638134,3.30082430619775,2.05689579903384,4.27956480893472,-0.179994630481986,3.87657185463297e-7,-1.09584022332982,1.09015833523916
3,1,2.73414710790329,3.30082399128609,2.81388014804968,3.4795774781642,-0.110601208960033,7.27455282678591e-8,-0.338855874313976,0.290171004468636
4,1,2.68137341086158,3.30082375330968,2.19606391255671,2.66593682057753,-0.163374906001742,-1.65230882753775e-7,-0.956672109806946,-0.523469653118034
1,2,2.72277388153326,3.30082411749927,-0.725123923194963,3.89232219193517,0.0184011830806727,1.9895870950748e-7,-3.87785994555862,0.702915718239611
2,2,2.89013001987273,3.30082357096045,0.416211135703929,2.52077299492198,0.185757321420148,-3.47580114468116e-7,-2.73652488665973,-0.668633478773578
3,2,2.89322985635772,3.30082363508582,0.545524652886271,3.96557597039288,0.188857157905136,-2.83454744565148e-7,-2.60721136947739,0.776169496697322
4,2,2.93620146832872,3.30082359569652,4.38977373014521,2.13095500360092,0.231828769876135,-3.22844039502002e-7,1.23703770778156,-1.05845147009464
1,3,2.56284793380329,3.30082386364808,2.46104670293715,3.44178180446346,0.0204471027477098,-5.48924856680344e-8,-0.691689319426504,0.252375330767901
2,3,2.46789047363127,3.30082322924252,1.43070470048603,3.56677088879486,-0.0745103574243129,-6.89298043976549e-7,-1.72203132187762,0.3773644150993
3,3,2.4344262224408,3.30082378902061,2.02514020272174,3.44812689989286,-0.10797460861478,-1.29519948988133e-7,-1.12759581964191,0.2587204261973
4,3,2.38383282838032,3.30082362711243,1.56206321582311,3.63367338027379,-0.158568002675259,-2.91428133181171e-7,-1.59067280654055,0.444266906578234
1,4,2.53520458151236,3.30082397339154,1.96353842628085,3.99502443169461,-0.00719624954322473,5.48509770936789e-8,-1.1891975960828,0.805617957999052
2,4,2.38829349877078,3.30082373173668,1.47706663746052,3.2366699848997,-0.154107332284803,-1.86803887913811e-7,-1.67566938490314,0.0472635112041364
3,4,2.39466929613403,3.30082367095572,0.916956107027687,3.40944950671569,-0.147731534921554,-2.47584843737769e-7,-2.23577991533597,0.220043033020128
4,4,2.37625270191376,3.30082363702548,1.63577814008727,3.10053615646764,-0.166148129141816,-2.81515080136074e-7,-1.51695788227639,-0.0888703172279239
1,5,2.54331898022563,3.30082375132063,2.09287458159372,4.11376448812901,0.000918149170051841,-1.67219935232055e-7,-1.05986144076994,0.924358014433448
