rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.351379863206327,-0.273412155458004,-1.84411961041383,0.112651861823177
2,6,-0.263312769415461,-0.507469313289231,0.807953260085469,-0.552140297548977
3,6,-0.337478534241244,-0.231880362651447,-1.1527212438627,0.0989152784537448
4,6,-0.35813325175514,-0.201690457367115,-2.55983606882445,0.814593055822133
5,6,-0.333571837289337,-0.28142274836063,-2.05247649973709,-0.665849676180659
6,6,-0.378272974893857,-0.262014346538836,-1.79534740423529,-0.594529376016969
7,6,-0.291697760752851,-0.191143819435,-1.7102506303492,1.1969192075983
1,14,0.704803552087839,0.858658944289376,2.26684874738862,0.290548723123191
2,14,0.730191206269688,1.08567996290071,0.551603204559719,-1.57796499545685
3,14,0.690800473810228,1.00865122975055,1.05880468703382,-0.419901856259316
4,14,0.71256081451202,0.976101001003989,1.16847862117867,-0.585862148549715
5,14,0.704087380732095,0.649640983553891,2.27474801555682,0.90538104863356
6,14,0.722961576744425,0.997116506858045,0.759187543321013,-0.607771022948991
7,14,0.7374415919162,1.05375168739476,0.199132408022324,-1.65088757119908
1,10,1.05288424955524,0.83369426681632,0.466614283785256,0.111080996233546
2,10,1.04882070989927,0.878199174323544,0.229966555371049,0.249693873499927
3,10,1.08476921037264,1.00599385549967,-1.50963873674986,-0.166624223195414
4,10,1.02096068763942,0.963453563011025,-0.48846583672538,1.15102571331565
5,10,1.04435748446683,0.993208260422739,1.71513031622579,-1.2888747779949
6,10,1.03502640115639,1.01193897499775,-2.257078463558,-0.679968117903658
7,10,1.04686110842656,0.842735370588288,0.251836036189988,0.419600906199276
1,2,0.495522867278675,-0.038630069105507,0.5719963085901,0.175050837797909
2,2,0.51343128746155,0.0786226819473197,-0.203993215755131,-0.175500376818906
3,2,0.444258989923845,-0.095957831729677,0.482761557494116,0.214507993552384
4,2,0.488280024297207,0.0835093629162844,0.186286043397001,-0.149590938794777
5,2,0.569647496503776,0.0483447159342765,-0.247026364328371,-0.22107171849534
6,2,0.588012199489517,0.00173968833923421,0.429370304068001,-0.0231006861277745
7,2,0.489353723482601,0.0257810621015384,0.215060055046933,-0.0026898427326385
1,7,-0.194528128065515,0.854200159320837,1.44363483318552,0.483086038700722
2,7,-0.166398586906482,0.9627400320953,0.584067160643824,0.289103896302177
3,7,-0.199167465106165,0.949972102834102,-0.285994121213605,0.0455245151765742
4,7,-0.192001140730724,0.953560132500435,0.247357811276925,0.150613446093854
5,7,-0.214515585474098,1.01386493766491,0.14062826982269,2.08292611505783
6,7,-0.147027140022671,0.918616245407396,0.612558603229012,0.960195319717951
7,7,-0.178925325548464,1.003440498181,0.0993981390962908,1.04317685144228
1,15,-0.707270625897535,-1.11580929583738,0.320986106803505,-0.950448210849162
2,15,-0.72048354380942,-0.986908928077102,0.404124418336435,-1.26681113964648
3,15,-0.727707282342249,-1.12314189075057,0.218159585719354,-0.950929686822417
4,15,-0.645239809529985,-0.99446146609125,1.50333019823463,-1.41391647283091
5,15,-0.732346700193272,-1.29810176291778,0.408853617330669,-0.79309178300293
6,15,-0.728584407817967,-0.976382954653914,-0.922842513147974,-1.38686459506989
7,15,-0.749224608476373,-1.04690261187569,0.199935437599262,-1.3362402905198
1,8,-0.748878197419869,-0.605031491210434,0.171947968413561,-1.34338985943067
2,8,-0.704773817303862,-0.566761753793661,-0.553407807729145,-1.53775211566111
3,8,-0.770794958949605,-0.689413901277717,0.108693071509161,-1.12265723605125
4,8,-0.76111619890535,-0.769266306802306,1.48457029941144,-1.10743912601439
5,8,-0.704607713895036,-1.0116171729318,1.06589898683092,-0.48139595138539
6,8,-0.735187710360088,-0.668661935374076,1.54019643366711,-0.898397834591147
7,8,-0.751183787444791,-0.613181550418603,-0.421059383758103,-1.26590750177089
1,11,-0.315402542908731,-0.289634405343785,-0.343658803862559,0.675761882846711
2,11,-0.253268666676829,-0.237701951509754,-0.240310418414422,1.5040904428204
3,11,-0.251770947900417,-0.244347014890255,-0.212081818498249,1.8268527713494
4,11,-0.248416478229459,-0.229999103287711,-0.665352846897063,0.32423700890724
5,11,-0.377136181583091,-0.163292415394675,-0.232928994300518,2.68359432238543
6,11,-0.205785674902645,-0.218817318543874,-0.416087222933471,1.7197285056443
7,11,-0.336261904427996,-0.256398663939915,-0.312765132204029,1.04310638819037
