rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.199971033964773,-2.2965017443255e-8,-1.11500121926874,-0.115259007929453
2,1,0.278040805072475,6.62512142923788e-8,-1.37246661793108,-0.991721657624197
3,1,0.285210205124902,1.71293614847912e-8,-1.26744994065813,-0.829674131762241
4,1,0.23066268447146,3.5834219591635e-8,-1.68128953631429,-0.522373785245209
1,2,0.174305676377638,7.07485181550283e-9,1.01578031506461,-0.638263893185067
2,2,0.074580730994326,-2.03421208766486e-8,0.224162528442922,-0.600160357025834
3,2,0.098384083228785,3.107649027001e-8,0.67446941191405,-0.577093690892676
4,2,0.175957778467694,5.73360927624833e-8,0.714861911342278,-0.48089804294986
1,3,0.223003525706397,1.47974472675116e-8,-1.66989342110647,0.0361872765851468
2,3,0.193558264664972,-9.53967793648758e-9,-1.38269961986657,-0.760044434075736
3,3,0.24764274083152,-5.12222873005896e-8,-0.804971959442196,-0.680037084229832
4,3,0.190918917602665,-2.38417325881812e-8,-1.52181986220311,-0.771722318659861
1,4,-0.301070114962012,-3.17584403219939e-9,0.288411549830117,-1.53213320304178
2,4,-0.295196057670619,-3.32842864381178e-8,0.126888049345756,-1.15183686719758
3,4,-0.312062300598037,-8.56399129389729e-9,-0.493310473917525,-1.10734248817878
4,4,-0.353019383233753,1.81964110446131e-8,-0.0112883207446179,-1.23009756106875
1,5,-0.41436105997902,8.50182679812406e-9,1.55107743377129,0.518624431382813
2,5,-0.425607179557014,-4.13675360633192e-9,1.51861525830848,0.654975399655106
3,5,-0.44109049680829,3.3965124046631e-9,1.39783984172822,0.622216344281003
4,5,-0.371941730555658,-1.36601001621273e-8,1.06337723608873,0.507667702095879
1,6,-0.469545439166245,-8.18309078276513e-8,1.63163906972091,0.664459282423976
2,6,-0.388904824213358,1.1474956984614e-8,1.34068260875642,0.601174520336568
3,6,-0.384787075085128,-8.58467741338131e-9,1.4997729577285,0.475100212924051
4,6,-0.370366853385724,2.60421302300529e-8,0.966932446244073,0.600309542556304
1,7,-0.206853418324845,-1.79831127766761e-9,0.286457571106548,-0.725360541217725
2,7,-0.287506009329601,-7.88470266854802e-9,-0.0447305025240348,-0.761918538146436
3,7,-0.205528971314883,1.43436609256753e-8,-0.311717506315619,-1.00211582577735
4,7,-0.227270543656708,-1.27641475167195e-8,-0.449376657138853,-0.67877154779779
1,8,0.181123462088999,-6.27581320244985e-8,-0.419790943604804,0.41817110255188
2,8,0.171520203017142,2.22984333220211e-8,-0.173378746393227,0.322050467574171
3,8,0.246012555101411,1.82813901794532e-8,-0.425877801041978,0.0812081393722215
4,8,0.0669512852014811,5.04989516869614e-8,-0.430610187334629,0.655107667839455
1,9,0.20024435430963,6.87388501674491e-9,-0.233928596327059,0.322725825700556
2,9,0.204693444855257,3.23552873382482e-9,-0.612371822889002,0.194900449358402
3,9,0.197090470608932,1.13481850583241e-8,-0.423702934863992,0.036256952424695
4,9,0.200101045531813,-3.7891514814703e-8,-0.663578758489166,0.45645206786011
1,10,-0.0535636848448853,9.28137566802434e-11,0.368279995780981,0.839007501703112
2,10,-0.153319491491084,9.54408241327087e-9,0.487076620466008,1.05704386218536
3,10,-0.175381983554864,5.24399652590546e-8,0.637398220317718,1.03488838180129
4,10,-0.165532695727041,7.7047230817584e-8,0.816042655525048,0.781069600775593
1,11,-0.313163353814519,7.03800306922631e-8,-1.07140426706924,-1.09817894854082
2,11,-0.286422316417711,-1.57350088514363e-8,0.322801485485892,-1.42157417958334
3,11,-0.329320172104359,2.83365508835232e-8,-0.0833298256751753,-1.20874114124314
4,11,-0.275308809408566,-4.65763871915215e-9,1.70500439770551,-1.23048879345079
1,12,0.276937453692923,-1.96502139004906e-8,-0.317319863608713,-0.362349161068162
2,12,0.363523731885544,-5.53081385135101e-8,-0.260707700077857,-0.436404704782615
3,12,0.352555287656672,-7.18171233593523e-8,-0.782839373109915,-0.362308864901445
4,12,0.31984814312964,-3.23061120077739e-8,-0.474580828915796,-0.170969263938084
1,13,0.279163197275488,2.97841387109088e-8,-0.328095182359829,0.82721296854014
2,13,0.348547242773662,1.66829194903073e-8,-0.472983282169547,1.53111971044555
3,13,0.376340408886572,7.94507437618108e-9,-0.571592900943955,0.57158363769741
4,13,0.456294490549669,-1.65391464967968e-8,-0.416431955105433,0.14634661344146
1,14,-0.115902939945614,-7.05332015016324e-8,0.363391734421385,0.96307414038235
2,14,-0.139600230116377,2.53488541268609e-8,0.728186336253194,0.88985223951599
3,14,-0.0283047802971503,-1.91659252912757e-8,0.26943780001602,0.743564901107722
4,14,-0.127362312895077,-9.48012677248755e-8,0.520690532005442,0.729391927350529
1,15,0.288214744229569,4.11782434817098e-8,-0.61476679561008,1.24976426550044
2,15,0.37448018716604,5.80529611049485e-8,-0.412257735702752,0.797463460375559
3,15,0.325653713580488,-3.93261641029596e-8,-0.526411742389485,0.920873885133189
4,15,0.356708098426182,1.43381773121121e-8,-0.595569678837127,0.61223117832504
