rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45795520634541,3.01243435729562,2.16628820564517,3.35567406162159,-0.0740009689690733,-3.79321685173295e-9,-0.986447816718487,0.650599362573639
2,1,2.44164671071586,3.01243442030329,1.88240951623299,2.69580274078667,-0.0903094645986195,5.92144600020106e-8,-1.27032650613066,-0.00927195826128191
3,1,2.43377686392073,3.0124342381002,2.16583980360345,3.06098856456858,-0.098179311393749,-1.22988634387866e-7,-0.986896218760203,0.355913865520621
4,1,2.47065053244374,3.01243444362023,1.77931689310479,3.60210219725463,-0.0613056428707397,8.25313977159681e-8,-1.37341912925886,0.897027498206673
1,2,2.90349889117282,3.0124343548906,3.86432232348754,2.86947325400949,0.0641826878372247,-6.19823481429194e-9,0.711586301123884,0.164398554961529
2,2,2.85040846564737,3.0124343314831,3.51873182174622,2.8888980410881,0.0110922623117689,-2.9605739637617e-8,0.365995799382568,0.183823342040146
3,2,2.94531331680238,3.01243435133614,3.69509821012381,2.61520685573027,0.105997113466782,-9.75269687231162e-9,0.542362187760152,-0.0898678433176845
4,2,2.98160910707928,3.01243424395088,3.68467000493304,2.75550382538488,0.142292903743683,-1.17137957555968e-7,0.531933982569382,0.0504291263369252
1,3,2.49364261596009,3.01243437881465,3.57462440948102,2.37719056726731,-0.222729576167063,1.77258163702732e-8,0.42188838711736,-0.327884131780643
2,3,2.46423483824278,3.01243437958555,3.52416562998266,2.5320867871192,-0.252137353884375,1.84967139382763e-8,0.371429607619004,-0.172987911928757
3,3,2.55314980277974,3.0124343539576,3.56863106188981,2.38650685653856,-0.163222389347409,-7.13123426976381e-9,0.415895039526157,-0.318567842509396
4,3,2.59474423679518,3.01243437054535,3.07406634421282,2.25825802820304,-0.121627955331975,9.45651290606975e-9,-0.078669678150832,-0.446816670844917
1,4,2.75075928451765,3.01243443639846,4.49187036524641,2.84565849599489,-0.0475755817484651,7.53096300876166e-8,1.33913434288276,0.140583796946937
2,4,2.80459919020078,3.01243442863665,4.19634871372028,2.81044454914576,0.0062643239346678,6.7547813120683e-8,1.04361269135663,0.105369850097808
3,4,2.83035286155073,3.01243428164553,4.22897951475409,2.59538541465101,0.0320179952846087,-7.94433079320811e-8,1.07624349239043,-0.10968928439695
4,4,2.92996132780715,3.01243427049706,4.10513513136058,2.8010100310674,0.131626461541035,-9.05917709737025e-8,0.952399108996926,0.0959353320194469
1,5,2.25088165527314,3.01243434521254,3.65946760860572,1.72516434052147,0.108248182118734,-1.58762900603904e-8,0.506731586242064,-0.979910358526484
2,5,2.24598654279598,3.01243437210945,3.60131451873001,1.98831045821347,0.10335306964158,1.10206199721574e-8,0.448578496366357,-0.716764240834483
3,5,2.27405828115587,3.01243418270492,3.1429697642157,2.12321619045854,0.131424808001464,-1.78383915194757e-7,-0.00976625814795362,-0.581858508589415
4,5,2.17172424917347,3.01243427608469,4.18082192862544,2.36221854667225,0.02909077601907,-8.50041441680105e-8,1.02808590626178,-0.342856152375704
1,6,2.43362574388027,3.01243424485798,2.04530481084217,3.41695330126951,-0.0983304314342148,-1.16230855606858e-7,-1.10743121152149,0.711878602221549
2,6,2.49211739752496,3.0124343663693,1.60816723593617,2.63675226966409,-0.0398387777895199,5.28046717462871e-9,-1.54456878642749,-0.0683224293838647
3,6,2.34782841163212,3.01243425391826,1.98725176962275,3.22226903398073,-0.184127763682364,-1.0717057952192e-7,-1.16548425274091,0.517194334932772
4,6,2.40393889161994,3.01243446909056,1.98214729400326,2.29908250849102,-0.128017283694544,1.08001730225737e-7,-1.17058872836039,-0.405992190556936
1,7,2.62538486017956,3.01243440792463,3.82562348276856,2.11051637834143,-0.0909873319475891,4.68357992389201e-8,0.6728874604049,-0.594558320706529
2,7,2.51237319900074,3.01243441979067,3.35236643321024,2.49082795970302,-0.203998993126412,5.87018376130288e-8,0.199630410846586,-0.214246739344933
3,7,2.57294530771468,3.01243442010939,3.20289170595478,2.52547926084251,-0.143426884412472,5.90205555539569e-8,0.0501556835911265,-0.179595438205448
4,7,2.54007564271184,3.01243445643188,3.27116289879312,2.11958292596666,-0.176296549415314,9.53430423500379e-8,0.118426876429461,-0.585491773081298
1,8,2.66982597791536,3.01243441094089,2.32092254082562,2.09741962101323,0.0149257913924337,4.98520527081325e-8,-0.831813481538039,-0.607655078034728
2,8,2.70855539553539,3.01243434669633,2.64238565785953,1.75820135968956,0.0536552090124593,-1.43925094064912e-8,-0.510350364504127,-0.946873339358396
3,8,2.63086760267382,3.01243428478834,2.428586297881,2.41679408354627,-0.0240325838491136,-7.63004912585075e-8,-0.724149724482658,-0.28828061550169
4,8,2.77647267151005,3.01243429365954,3.8281477554948,1.58992029201844,0.121572484987122,-6.74292937041798e-8,0.675411733131139,-1.11515440702952
1,9,2.78245161727044,3.01243422847468,2.61821158092084,3.20844085051755,0.086570093678032,-1.32614155656796e-7,-0.534524441442815,0.503366151469594
2,9,2.79901944978698,3.01243433879973,2.67916055841757,2.44707344375195,0.103137926194572,-2.22891065604358e-8,-0.473575463946088,-0.258001255296004
3,9,2.71375916162499,3.01243428392082,2.886890302397,2.26298860711383,0.01787763803258,-7.71680159772359e-8,-0.265845719966654,-0.442086091934126
4,9,2.77642735256247,3.01243446946842,2.50227445895077,2.79467436984563,0.0805458289700609,1.08379580865403e-7,-0.650461563412882,0.0895996707976749
1,10,2.39480968200227,3.01243437386231,2.11655174752611,3.35156841647455,-0.137146493312218,1.27734742783048e-8,-1.03618427483755,0.646493717426593
2,10,2.42468122150723,3.0124343381866,1.92872028372704,2.95528151311519,-0.107274953807258,-2.29022321107664e-8,-1.22401573863662,0.250206814067237
3,10,2.42498896936991,3.01243434102736,2.02963328950285,2.95322915092158,-0.106967205944575,-2.00614698186996e-8,-1.1231027328608,0.248154451873622
4,10,2.51162117300712,3.01243439532437,1.44785510746841,2.14305004570503,-0.0203350023073687,3.42355308546871e-8,-1.70488091489525,-0.562024653342927
1,11,2.81515278526699,3.01243439150192,3.63109679337526,3.07824800492836,-0.0241634180686079,3.04130849393403e-8,0.478360771011608,0.373173305880404
2,11,2.79391037230519,3.01243435778041,3.68151249235949,2.91286639166887,-0.0454058310304055,-3.3084210926404e-9,0.528776469995838,0.207791692620916
3,11,2.77906285945131,3.01243439559159,3.58262689720694,3.0628446229103,-0.060253343884292,3.45027553194655e-8,0.429890874843282,0.357769923862343
4,11,2.77495771337541,3.01243438600125,3.64654266511718,3.25408369677974,-0.0643584899601879,2.49124130213829e-8,0.493806642753528,0.549008997731781
1,12,2.43108203785561,3.01243430139647,1.93640920889528,2.94947183610957,-0.100874137458876,-5.96923626083878e-8,-1.21632681346838,0.244397137061609
2,12,2.53038680007633,3.01243436507162,1.40029434777842,2.53752673665853,-0.00156937523815071,3.98278432456323e-9,-1.75244167458524,-0.167547962389431
3,12,2.4730673096371,3.01243434116581,1.49426975421386,2.54043999696281,-0.0588888656773876,-1.99230236752612e-8,-1.65846626814979,-0.16463470208515
4,12,2.43428916485075,3.01243435731149,1.750545086265,3.03537952622013,-0.0976670104637387,-3.77733977430239e-9,-1.40219093609865,0.33030482717217
1,13,2.95010468069201,3.01243444939074,3.3491327796673,3.57711309157078,0.06980714028693,8.83019053432577e-8,0.196396757303646,0.872038392522828
2,13,2.90175782999905,3.01243443642485,3.55616586861622,3.84772259817513,0.0214602895939704,7.53360196448227e-8,0.403429846252565,1.14264789912717
3,13,2.99159826461211,3.01243440123337,3.6374894526044,3.60127836723429,0.111300724207025,4.01445348074958e-8,0.484753430240744,0.896203668186335
4,13,2.92760999202273,3.01243426716153,3.60175842915594,3.34192036682569,0.0473124516176493,-9.39273001598906e-8,0.449022406792281,0.636845667777735
1,14,2.74247179927107,3.01243440505571,3.00850323432627,2.01701066243327,0.0465902756786574,4.39668728091647e-8,-0.144232788037383,-0.68806403661469
2,14,2.8011660341891,3.01243429185139,2.62484077941735,2.52976132089388,0.105284510596687,-6.92374482191838e-8,-0.527895242946304,-0.175313378154072
3,14,2.79817778424859,3.01243428961678,3.25101491807933,1.97371029417565,0.102296260656177,-7.14720553851578e-8,0.0982788957156711,-0.731364404872311
4,14,2.82331222960947,3.01243423734089,3.36692690909178,1.94005799038238,0.127430706017059,-1.2374794788883e-7,0.214190886728125,-0.765016708665573
1,15,2.90629955856537,3.01243430784598,4.71348916414254,2.89178605497258,0.251399372042439,-5.32428585664491e-8,1.56075314177888,0.186711355924626
2,15,2.89582324423094,3.01243443198125,4.29657755916702,2.88076817205451,0.240923057708007,7.08924132730715e-8,1.14384153680337,0.175693473006559
3,15,2.92012504655751,3.0124343191839,4.18274179655601,3.08188020669646,0.265224860034578,-4.19049306366048e-8,1.03000577419236,0.376805507648502
4,15,2.88184678418798,3.01243434615159,4.30160770480492,3.01659278755577,0.226946597665048,-1.4937243442148e-8,1.14887168244126,0.311518088507815
