rep,id,Cl,V1,Q,V2
1,8,9.65749505776437,21.3014180723872,47.0402892669291,5.48097610216595
2,8,9.47291496689903,17.808059117059,132.833344353404,9.17822458521117
3,8,9.48336920605608,25.6507906538553,8.32194852575176,2.55659611580497
4,8,9.40807656178902,22.6193951701565,39.5224155984909,4.93141610228385
5,8,9.38646099039749,23.8941762079676,51.6822918222646,3.83131418947954
1,3,18.3371941434561,34.2018352631261,2.14886117172183,9.4894015632207
2,3,16.7055432306433,34.5037483273641,6.64828449184624,8.49166448473261
3,3,16.7091590566672,33.8833957009045,6.0330646820376,7.38608565707479
4,3,17.2200989572847,30.0954909323312,14.4831977067115,10.3859099392702
5,3,18.5081725010007,16.4147232331064,120.468706301777,16.1071882560689
1,10,20.1074254206958,32.3620173467045,62.8060196800806,4.22592217503188
2,10,19.9823679220066,29.8579466601492,57.2299520048755,8.88829652666496
3,10,20.0299610424614,36.0463125297155,2.79433400515944,36.9844008344547
4,10,20.4787496894947,29.3770230852506,14.7724772436936,9.41356882816985
5,10,19.3813530849339,26.6920391090637,57.1705745045856,11.6782950068258
1,11,31.5263734513703,60.6434127196754,40.3290002581324,62.1902012041309
2,11,30.9659691854683,59.4437575880062,48.4839889955174,98.019756471842
3,11,32.3105386813644,57.9400376873382,35.5944942264912,103.308399871712
4,11,30.271857724902,62.7623503908551,36.1445900437368,144.721725107463
5,11,32.3514986286514,57.3904670669048,35.6624612603561,78.7172562431363
1,12,14.1376688349594,25.8473016253768,1.67853088124407,28.1379917213479
2,12,13.829368772395,23.8028903626518,2.38105275196006,16.896982396935
3,12,13.7429322002917,23.6654648900536,4.67831831360599,17.8999624991785
4,12,13.8005553870931,24.3968312401543,2.87505336254621,61.3691413432148
5,12,14.9036288455297,22.9799098828081,3.35471381137269,39.1121383286263
1,9,17.7688696279347,14.1682752125929,55.1940306971116,21.1157278595394
2,9,18.0484253926843,17.6372839642542,41.4135455929347,21.202186582483
3,9,18.060142283063,20.9110039139009,36.9174653654822,15.4494187817983
4,9,17.558031327573,13.1568453657782,68.8946437809787,23.2591856383991
5,9,18.3751719589254,19.244208671225,40.5543303505661,16.9621577752946
1,4,34.0847770464102,13.645837417376,167.114429285695,64.2554752109955
2,4,35.7484881041122,24.5868619234054,208.730337318804,62.0842792670808
3,4,36.7796040696006,33.4775560042917,183.603298774998,52.9531508875012
4,4,35.2213676531798,20.908847155135,216.063705160716,61.4479523745601
5,4,36.8745919577417,38.9389831918504,172.715914714621,51.5646342031496
1,7,8.66304045492653,55.8127808433014,11.7832778522872,35.7956662839621
2,7,8.56052098642706,48.0500953911471,31.8533690592618,17.8602717409847
3,7,8.64837862692707,48.3270257035576,25.8873078475632,22.9495709856719
4,7,8.63071239462635,46.6363481326348,42.8609046917939,23.1465106859928
5,7,8.84521734411978,50.7384572670978,25.7914362100032,14.777807334133
1,6,14.3952873866307,30.1891397680407,34.2597318113967,5.62972201284051
2,6,14.0615324309974,26.9761900143828,23.9115291732732,5.32383101684336
3,6,14.8305128688813,33.0795340223282,3.18238806973901,13.1415358145098
4,6,14.2848235095831,32.4862005214792,1.97411577869616,19.9031355968444
5,6,13.898308475801,32.8545135334717,4.24044944134189,14.8423977718347
1,2,16.9333068832066,21.350134699889,12.7331596602566,8.75861534821236
2,2,16.4784972015555,22.6447609688372,8.87083519426977,11.9722621044417
3,2,16.4374187647277,22.7978805268754,9.37185888163733,9.68844198589
4,2,17.0904295948706,19.0126483163077,22.923561524407,10.3078615764251
5,2,17.0325788484557,19.2761148438533,23.0900222923724,9.0104409920473
1,15,10.1089844719132,11.7167499964517,30.4823846572788,7.33615987631782
2,15,9.83832787679649,17.3242180565023,6.52765710827808,5.05774899535682
3,15,9.71466580174034,16.5930279616274,10.298300168032,3.66499412240855
4,15,10.0398503636908,14.7444446243181,20.8193829040559,5.38650787906817
5,15,9.37749823653958,8.01763936719497,55.117252167599,9.9814807986459
1,1,18.2608752888041,21.9726466993289,31.241420953923,43.1893075169298
2,1,20.1767533809858,15.8338231394324,42.2112371607925,30.0626290740225
3,1,19.1112852383475,22.1939753747944,30.1170144645961,30.2090695142936
4,1,18.8675921202272,19.2226031069313,33.3893843632994,35.0007740240871
5,1,17.8590993860207,20.4155758023301,37.4218271783322,37.9484272259821
