rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.12438363104498,3.56268702561461,2.96397681652224,3.14075449846309,0.286172759547678,0.273955774104868,-0.723441403122577,0.0993172055301628
2,1,3.09723470236005,3.71409435307717,2.58033409348589,4.02138153822284,0.259023830862747,0.425363101567431,-1.10708412615893,0.979944245289914
3,1,3.09572122500755,3.6362980179144,2.95858549424997,3.40321619339578,0.257510353510252,0.347566766404661,-0.72883272539485,0.361778900462862
4,1,3.10740661256468,3.64906518406978,2.77048597901424,3.42265980808708,0.269195741067379,0.360333932560034,-0.916932240630576,0.381222515154161
5,1,3.1100363172818,3.61544694828598,2.84153272434354,3.27965521534338,0.271825445784504,0.326715696776234,-0.84588549530128,0.238217922410459
1,2,3.60676817315692,3.42618124764493,5.14998390783901,4.0251244974311,0.768557301659615,0.137449996135184,1.46256568819419,0.983687204498177
2,2,3.5921992769238,3.82208418162323,4.9161420737352,3.90812706088934,0.753988405426495,0.533352930113489,1.22872385409038,0.866689767956421
3,2,3.5219739060484,3.12694433602724,5.28992384193702,4.16845583816815,0.683763034551103,-0.161786915482498,1.6025056222922,1.12701854523523
4,2,3.56741267722756,3.22102394370665,5.30438724316956,4.10402774824403,0.729201805730258,-0.0677073078030896,1.61696902352474,1.06259045531111
5,2,3.60990420969239,3.57448556507381,5.28773589626164,3.97403771319591,0.771693338195086,0.285754313564069,1.60031767661682,0.932600420262987
1,3,2.80726848445592,3.47965384714527,2.13859694662942,2.27506256208614,-0.0309423870413816,0.190922595635528,-1.54882127301539,-0.76637473084678
2,3,2.87509503325165,3.31262339828572,4.10644635938972,2.10367360734646,0.0368841617543465,0.0238921467759803,0.419028139744898,-0.937763685586459
3,3,2.85065358225442,2.62082995301319,5.89629349407538,3.04811327411451,0.0124427107571168,-0.667901298496556,2.20887527443056,0.00667598118158397
4,3,2.82957594169141,2.98191152510988,4.52450256123729,2.82244014073005,-0.0086349298058912,-0.306819726399865,0.837084341592475,-0.218997152202875
5,3,2.82776369803768,3.12836363535763,4.11950529879698,2.64723255738294,-0.0104471734596205,-0.16036761615211,0.432087079152158,-0.394204735549983
1,4,2.13850836053696,3.90568444772617,3.31402012741347,3.22210973468035,-0.699702510960339,0.616953196216425,-0.37339809223135,0.180672441747432
2,4,2.1286298753494,3.83619391960269,3.98143196285499,3.45955830765339,-0.709580996147903,0.547462668092947,0.294013743210173,0.418121014720472
3,4,2.17694013399611,3.61286283068496,4.27630920245409,3.18531346163176,-0.661270737501189,0.324131579175222,0.588890982809274,0.143876168698841
4,4,2.10500666481029,3.85948946882235,3.7228573051348,3.0950964322151,-0.733204206687014,0.570758217312603,0.0354390854899833,0.0536591392821748
5,4,2.16207179553346,3.17188712488756,5.55986551557266,3.47170434700849,-0.676139075963837,-0.116844126622187,1.87244729592784,0.430267054075569
1,5,2.71539639698185,3.33969093233156,3.32223279135753,3.59703077506282,-0.122814474515447,0.0509596808218133,-0.365185428287285,0.555593482129902
2,5,2.70226341323827,3.44206959582753,2.89991776300276,3.69348068450551,-0.13594745825903,0.153338344317785,-0.787500456642063,0.652043391572591
3,5,2.75332723909401,3.49602536270252,2.90265920724938,3.49728098855881,-0.0848836324032947,0.207294111192781,-0.78475901239544,0.455843695625886
4,5,2.71467452208876,3.38691404621138,3.30695961481801,3.18814926564803,-0.123536349408541,0.0981827947016383,-0.380458604826807,0.146711972715112
5,5,2.78838940227425,3.20830814679611,3.29120485000394,3.22800201686698,-0.049821469223053,-0.0804231047136339,-0.396213369640877,0.186564723934059
1,6,2.22063734584489,2.91924297137589,5.07313713241172,2.21450258309578,-0.617573525652409,-0.369488280133853,1.3857189127669,-0.826934709837143
2,6,2.24641953698009,2.80220436820306,4.55374354404396,2.36586788141033,-0.59179133451721,-0.48652688330668,0.866325324399143,-0.675569411522591
3,6,2.25391102402598,2.68820399627537,6.41665798923551,2.55481246090837,-0.584299847471322,-0.600527255234376,2.72923976959069,-0.486624832024556
4,6,2.2757039497997,3.0209196381323,4.66327186026538,1.89465100300868,-0.562506921697604,-0.267811613377438,0.975853640620562,-1.14678628992424
5,6,2.30863320712158,2.88968369271567,4.45927642832922,2.17931707449292,-0.52957766437572,-0.399047558794068,0.771858208684404,-0.862120218440004
1,7,2.80385208147971,2.680192727076,4.22493208594706,3.17560836128552,-0.0343587900175946,-0.608538524433741,0.537513866302244,0.134171068352595
2,7,2.85957915848751,2.66376261689319,4.03860792160131,2.91982610379727,0.0213682869902074,-0.624968634616553,0.351189701956489,-0.121611189135649
3,7,2.85865199343695,3.15295697696239,3.83322356120975,2.78206341419472,0.0204411219396454,-0.135774274547348,0.145805341564934,-0.259373878738204
4,7,2.8603709439994,2.78711597890062,3.87501867840579,3.14431312779089,0.0221600725020967,-0.501615272609123,0.187600458760969,0.10287583485797
5,7,2.80498179707309,3.18136898930439,3.52038895570765,2.8869595517546,-0.0332290744242094,-0.10736226220535,-0.167029263937171,-0.154477741178324
1,8,2.85449650809725,2.85616681295991,3.76267218070151,3.75880731306645,0.0162856365999535,-0.43256443854983,0.0752539610566929,0.717370020133524
2,8,2.962678257294,2.90514843669152,3.71369778678868,3.46841611073182,0.124467385796695,-0.383582814818219,0.0262795671438623,0.4269788177989
3,8,2.88601736024888,2.85941228897601,3.65985058356358,3.46335466031882,0.0478064887515766,-0.429318962533734,-0.0275676360812396,0.421917367385896
4,8,2.88992217157002,2.88539206741077,3.69533561216221,3.70072762644918,0.0517113000727227,-0.403339184098969,0.00791739251738832,0.659290333516253
5,8,2.9018415828032,2.6384693468223,3.86269999857453,3.35864962563602,0.0636307113058954,-0.65026190468744,0.175281778929714,0.3172123327031
1,9,2.74061551710697,2.78408627543031,5.13439048447303,1.91368446640958,-0.097595354390335,-0.504644976079432,1.44697226482821,-1.12775282652334
2,9,2.68243599340067,2.59682840296209,4.41334710754053,2.35090945600292,-0.15577487809663,-0.691902848547657,0.725928887895706,-0.690527836930001
3,9,2.64345606012518,3.18246341340173,1.04148133459961,3.22244111280124,-0.194754811372119,-0.106267838108014,-2.64593688504521,0.181003819868313
4,9,2.61831815117771,2.86078914986276,5.16035162427645,2.03640573407749,-0.219892720319588,-0.427942101646987,1.47293340463163,-1.00503155885543
5,9,2.7180343155914,2.62414682397687,4.78394080471476,2.28423061042577,-0.120176555905897,-0.664584427532874,1.09652258506994,-0.75720668250715
1,10,3.61977719002204,3.20397953366858,5.47567573767965,3.864301844909,0.781566318524744,-0.0847517178411614,1.78825751803483,0.822864551976075
2,10,3.64419456856105,3.4415284244025,5.75282556682035,3.68257137187543,0.805983697063747,0.152797172892759,2.06540734717553,0.641134078942512
3,10,3.62921419303001,3.26402488748926,5.34820133493123,3.77337418208127,0.791003321532705,-0.0247063640204863,1.66078311528641,0.731936889148351
4,10,3.70760101488481,4.29755614345113,1.6359576579178,2.96423925816441,0.869390143387508,1.00882489194139,-2.05146056172702,-0.0771980347685157
5,10,3.66834784961712,4.13470043498112,3.68316582828757,2.9778186092588,0.830136978119824,0.84596918347138,-0.00425239135725031,-0.0636186836741257
1,11,2.32890631259083,3.1280016118186,4.02202390273497,2.13055912305589,-0.509304558906472,-0.16072963969114,0.33460568309015,-0.910878169877033
2,11,2.39622301380602,3.01403565996408,4.10082028501776,2.3178163330217,-0.441987857691284,-0.27469559154566,0.413402065372937,-0.723620959911218
3,11,2.29437670443108,2.34692622682546,4.88808820244508,3.06158789033387,-0.543834167066217,-0.941805024684288,1.20066998280026,0.0201505974009435
4,11,2.32664189677166,3.00818764949752,4.68232505385499,2.45763781054961,-0.511568974725642,-0.280543602012225,0.994906834210169,-0.583799482383312
5,11,2.38157153139321,3.11106078606578,3.51098635309576,2.24447918345457,-0.456639340104092,-0.177670465443967,-0.176431866549057,-0.796958109478355
