rep,id,Cl,V1,Q,V2
1,6,27.6426424983489,68.3603925542648,7.93920292142931,77.5636285702179
2,6,26.6074948126694,67.8198649442761,6.85565642242111,391.564189935048
3,6,28.3489355953451,65.4442480759822,9.23838752748656,42.1210945298943
4,6,28.6655105561857,66.1520241519717,9.66861942860374,41.8409353727871
5,6,26.4462023395627,69.8898780658711,9.15203053672389,269.555730762724
6,6,28.3766595680295,65.8160951854241,7.60561178319685,31.7829596500391
1,10,20.6490210205072,26.8055267703768,94.4549600456335,9.76155646949443
2,10,20.099658190453,38.3100008097019,4.38040347439385,52.5517368968466
3,10,19.6551185175282,31.3073074062405,21.3436144068635,5.78303155675031
4,10,18.7744261606421,21.1458815569982,62.9099403214758,16.5682731864073
5,10,17.7577569889061,34.3705080345784,14.9416180276104,8.350313077969
6,10,19.4525855815302,29.8263460196263,21.672121742234,21.9120596146106
1,8,29.2881627568562,76.2367143678284,165.969672879902,4.67288369995162
2,8,28.9025367225142,78.1239768080519,38.9427763859772,3.99795025123429
3,8,29.2983231629089,73.4355314427835,74.8417534129218,8.28338227765899
4,8,28.9953397054506,71.510930728341,103.258106646073,8.99861101287066
5,8,28.510786422379,75.6931577304522,166.844042552191,5.21648186663517
6,8,28.4125737513198,77.8021845154989,22.1735335848209,4.29516180990852
1,3,52.2162443678095,94.5410164777712,29.7647490503005,20.717055828509
2,3,53.9165099791853,97.0714347265908,19.247966459416,16.8986939559311
3,3,55.2495202642873,96.6399874499311,11.6904023980002,17.7286203066848
4,3,53.8626725822845,100.596174295517,12.3268484822035,42.177873836252
5,3,50.9900339594274,87.6860725363584,51.7249774524375,25.0260125942381
6,3,53.9712854239415,96.7027827773672,16.2599068312833,17.3120813031334
1,11,15.9711577788812,28.0859690715681,22.0036001049656,82.9576201069195
2,11,16.042746186374,31.3016425113322,17.6197960961838,61.7492902848989
3,11,16.4232091608972,32.7077711303938,14.0057834524274,78.5900821389268
4,11,15.5648236488287,30.1129910685264,18.1334460919481,41.8275255975983
5,11,16.5724472909165,29.4516013445565,17.6117706562652,59.1164379328518
6,11,15.5257921007294,33.3880094358624,15.6169391748869,107.787219224065
1,7,8.58790501050593,54.9340637692652,15.0193846780971,15.6398414675409
2,7,8.97191553899317,44.2692986526499,63.4074022458538,14.8693489018553
3,7,7.17779747664436,62.97289730065,9.55174314938458,162.871502277316
4,7,8.69329685161864,52.2777183848544,28.2415418472346,18.1616476070138
5,7,8.97292031441806,46.0006012215624,24.225961933908,14.3262762109007
6,7,8.6689163101215,47.4199857047685,48.7305928162154,20.8865637034711
1,15,9.60782410497503,11.4213414349467,28.9918642655839,8.92893821075612
2,15,9.59645861811391,11.3425097205987,30.2625498326769,8.74752440212239
3,15,9.9337782149414,15.3634569552608,11.6220883195214,5.38633455609517
4,15,9.95084307181585,12.0392138899764,29.0003451539977,7.76835702558375
5,15,10.0816584889451,15.1231133761504,17.2842211946531,4.20821534522079
6,15,10.1718082082319,11.7579509078905,37.108909289977,7.10229943853763
1,4,12.7074957898719,18.3317169865191,46.1205938852684,10.4970400298536
2,4,12.9485650909038,18.7491710983725,31.651855978587,10.0710243005372
3,4,11.9312025709998,19.8065446936337,34.0610399753608,12.0711947420196
4,4,12.333570912046,12.7560928754326,61.9794556632643,17.3509810656931
5,4,12.2009079870451,14.1123476018385,45.0579142985493,16.7935317570976
6,4,13.09715381714,19.5695560077813,30.8326961923128,10.6792721272248
1,13,23.6030213089893,69.8496885946219,132.722707279386,78.6630537368952
2,13,23.1376389359975,42.0684767631333,210.932589525126,97.1591983882795
3,13,23.7433990929633,55.2687299628184,190.902308071957,79.1588045615909
4,13,22.7513880433202,77.6451290586865,117.656204790516,104.874235836843
5,13,23.7474826954207,85.9918724361469,91.8610851770916,81.0488559815754
6,13,22.4464639324681,78.826817510503,119.852794928317,106.214011550361
