rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.333382266222809,1.28199246773875e-8,-0.046852953919478,-0.803129351705814
2,1,-0.313790509882836,8.09776721233391e-8,0.263565067542886,-0.803791991609479
3,1,-0.228980005834442,3.30356586530911e-9,3.00099570432297,-1.0899176202852
4,1,-0.32094535195308,4.19198946666199e-8,1.17025298604558,-1.0553313410698
1,2,0.2542062992305,3.43595423224485e-8,-0.555020334848628,0.574395370891862
2,2,0.118650682353457,-4.31692055435917e-8,-0.163712863813097,0.785891906567375
3,2,0.112777536207419,1.51771422096658e-8,-0.333349107947522,1.13461987172207
4,2,0.213462643536553,-1.87607978041626e-8,-0.556419963775204,0.458959127059248
1,3,-0.441988884829351,1.37091182850213e-8,2.00867914790696,0.869393041816231
2,3,-0.39960861555187,-5.81840087221508e-9,5.12613666371754,0.864859474900638
3,3,-0.431894236065985,-7.2279256801977e-8,1.50141142440409,0.95273650751244
4,3,-0.42581638879426,-2.70775561972414e-8,1.11851250463023,0.700364136187837
1,4,0.24417108776746,-6.05542549436677e-9,-0.898413427967071,-0.670224148757004
2,4,0.231795248352816,-2.32730723581653e-8,-1.19390383138612,-0.172678553646673
3,4,0.222752384703819,4.91766449783881e-9,-1.13412301636616,-0.422563204949259
4,4,0.184343957016609,1.49061385457117e-9,-0.747985626858746,0.0109341069167135
1,5,-0.152998771487042,5.01233494709652e-8,-1.98010417380741,0.723408191700919
2,5,-0.113855326480461,-3.26540905426498e-8,-1.75332430394806,0.714325371134699
3,5,-0.157225645180591,-7.26773707881989e-9,-1.91777652878388,0.377904758242114
4,5,-0.110413349445864,-4.8230549776207e-8,-2.3278376740863,0.619699597413535
1,6,-0.0605140724101347,-7.68818213536804e-8,-0.472208947427395,-0.310519708997439
2,6,0.0021537417470312,3.26608993184152e-8,2.77889354085356,-0.459050184784379
3,6,-0.0109372800014644,-1.69734302168933e-8,0.847144545906175,-0.631006884958488
4,6,-0.0831590898997105,-3.68873243061785e-9,-0.482846047981277,-0.226005423085489
1,7,-0.247978682146883,1.7858270418003e-8,2.36896726514507,-0.428731708172394
2,7,-0.265945944821937,1.15458682614644e-8,0.410841149049095,-0.676477466876577
3,7,-0.26011159382167,5.97966480775369e-8,0.216165621104726,-0.445464264716697
4,7,-0.227532484552632,-3.53288451826472e-8,0.136818285156076,-0.444045740500723
1,8,-0.255707735030972,-1.81280594979683e-8,-3.51468098656482,0.419823795841952
2,8,-0.242584386755989,-6.02897065604679e-9,-4.76106302143672,-0.742943293328679
3,8,-0.302665962279284,-2.63687787160904e-8,-4.10376119070416,-1.14609760351867
4,8,-0.361954418107324,2.0344862239341e-8,-4.16600304641637,1.24218078673524
1,9,0.449808048980108,-1.3028458312192e-8,1.85464725804409,-0.0534820476743074
2,9,0.361284727040666,-3.82374092389171e-8,0.695828073491126,-0.0694680878229028
3,9,0.433654201007786,-1.59932977972232e-8,1.39161474756608,-0.202674052028334
4,9,0.428758406528537,-3.49764417428844e-8,1.41919037362139,0.171997812895777
1,10,-0.166729444679256,6.7594996266962e-9,-3.81821240554081,-0.969656761096333
2,10,-0.278122207284065,3.49829307744187e-8,-4.94292993729886,-0.484388101038649
3,10,-0.331598200182935,2.56745456006513e-8,-4.32149623495146,0.445736004918029
4,10,-0.28106602060835,6.90530677083245e-8,-3.78060206735417,-0.156002483067543
1,11,0.356547506085802,2.76736016324719e-8,0.773765713387998,0.111580658196933
2,11,0.360339420579353,-1.23856942479961e-8,1.74831720658386,0.148316068240344
3,11,0.396899611952089,2.14621000971249e-8,2.00794547664326,-0.0436147039853374
4,11,0.442382470477903,1.90481830308897e-8,1.87790939361152,0.134796759365298
1,12,-0.0430860685018302,3.37522347848562e-8,4.67462877527748,-0.41469002423625
2,12,-0.0406986599003383,-4.98973173890249e-8,1.39993621324446,-0.795656644565115
3,12,-0.0772086633597397,1.07777351487925e-8,-0.155370278426672,-0.756940481538606
4,12,-0.0432523421259297,-1.50938102017051e-8,-0.827882763105494,-0.315758286953509
1,13,0.0678319546593884,1.21498029415079e-8,1.24111336485743,-0.275649546859789
2,13,0.107224593447353,3.5826518640647e-8,-0.82730429139071,-0.120250740377685
3,13,0.105934304963958,4.52261166294932e-8,0.517227119240736,0.0138436270100097
4,13,0.104254639155172,-4.30060658196396e-8,1.42183832254737,-0.342029775194932
1,14,0.139484448269795,-8.06974309597308e-9,1.81671453387937,-0.53695033069055
2,14,0.0582898006134531,6.45889381978293e-8,4.8227011901344,-0.0818580591916396
3,14,0.121960831257026,-7.60801008858891e-8,1.52316726423855,-0.0602560750469046
4,14,0.0847790908648909,-3.43184725082324e-8,1.21889523473075,-0.555597549822094
1,15,0.339304709038643,3.2704182029164e-8,-0.214536108821956,1.58333164566984
2,15,0.39590058158427,-2.79881895437484e-10,-0.328301209062174,0.83743291041716
3,15,0.304236962209761,-6.31107925919139e-8,-0.215056879325025,1.39392631697884
4,15,0.262076266453335,-7.15003207751863e-8,-0.197232352838693,0.713126963101603
