rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16084587085972,3.08020681574439,4.96067169096851,3.63036578460815,-0.344556505855309,5.308047024144e-8,0.985701368245706,0.335058617429536
2,1,2.15205541034115,3.08020684479668,5.33771302588057,3.73065023724306,-0.353346966373879,8.2132760592657e-8,1.36274270315776,0.435343070064452
3,1,2.174264716115,3.0802067942546,7.39819714582988,3.5786330711809,-0.331137660600032,3.15906771852781e-8,3.42322682310708,0.283325904002282
4,1,2.19732525881468,3.08020674276665,6.25466174267968,3.65451487765736,-0.308077117900351,-1.98972744946957e-8,2.27969141995687,0.359207710478745
1,2,2.767188895926,3.08020679642489,2.40963981693179,2.68880573274315,0.261786519210971,3.37609646905435e-8,-1.56533050579102,-0.606501434435468
2,2,2.82856696654124,3.08020677467706,2.73012915015521,2.35189241688015,0.323164589826207,1.20131424807823e-8,-1.2448411725676,-0.943414750298464
3,2,2.84765463412125,3.08020682014004,2.27827967002276,2.20835601350899,0.34225225740622,5.74761154226167e-8,-1.69669065270005,-1.08695115366962
4,2,2.8527395421972,3.08020684718883,3.58309059197645,2.12427272986738,0.347337165482171,8.45249124026282e-8,-0.391879730746358,-1.17103443731123
1,3,2.28050658182949,3.08020671919773,-1.61411185077261,4.17891467346964,-0.224895794885536,-4.34661928672142e-8,-5.58908217349542,0.883607506291027
2,3,2.35522112355396,3.08020673904045,-2.04233000344986,3.20680821828144,-0.150181253161074,-2.36234694028781e-8,-6.01730032617266,-0.0884989488971688
3,3,2.32136961553052,3.08020666729125,-2.1646872046706,2.90748853770084,-0.184032761184514,-9.53726693175838e-8,-6.1396575273934,-0.387818629477769
4,3,2.3454975708076,3.08020675065363,-1.37697921091326,2.87750816603119,-0.159904805907428,-1.20102936485011e-8,-5.35194953363607,-0.417799001147426
1,4,2.44106877261483,3.08020676663997,4.76933302325538,4.05179859284993,-0.0643336041001961,3.97604660307138e-9,0.794362700532578,0.756491425671314
2,4,2.49701552179147,3.0802066676913,4.35489094067238,4.2472626101644,-0.0083868549235615,-9.49726257637451e-8,0.379920617949574,0.951955442985783
3,4,2.45289015271662,3.08020681616104,4.44339110935405,3.96576860616105,-0.052512223998407,5.34971187349242e-8,0.468420786631242,0.670461438982433
4,4,2.44657829940523,3.08020670643077,4.76026697177461,3.75133470277959,-0.058824077309803,-5.62331479159184e-8,0.785296649051802,0.456027535600976
1,5,2.55413660396275,3.08020669457665,3.73889428244986,2.29263156825585,0.0487342272477234,-6.80872713765268e-8,-0.236076040272944,-1.00267559892276
2,5,2.5411196288593,3.08020678801808,4.02229503823176,2.59207814923657,0.0357172521442677,2.53541538874913e-8,0.0473247155089553,-0.703229017942046
3,5,2.53014409329514,3.08020678241126,2.92062891751544,2.09452205860572,0.0247417165801078,1.97473406515769e-8,-1.05434140520737,-1.2007851085729
4,5,2.4996593735944,3.08020678639486,2.7757409730372,2.17989857481444,-0.00574300312062892,2.37309403239294e-8,-1.19922934968561,-1.11540859236418
1,6,2.83874244655147,3.08020663207956,8.11244208096436,2.80979853105303,0.333340069836436,-1.30584364654851e-7,4.13747175824155,-0.485508636125583
2,6,2.85507487403961,3.08020681667951,4.04713710261125,2.46068009180579,0.34967249732458,5.40155911110674e-8,0.0721667798884478,-0.834627075372822
3,6,2.86294796432702,3.08020672025597,6.50977706432188,2.53486379990806,0.357545587611989,-4.24079558136725e-8,2.53480674159908,-0.760443367270549
4,6,2.9059012194556,3.08020683234526,3.54448086023859,2.66505641527502,0.400498842740572,6.96813340361757e-8,-0.430489462484214,-0.630250751903589
1,7,2.94747746010126,3.08020675620467,4.78575475114117,2.24669196970769,0.442075083386229,-6.45924869147052e-9,0.810784428418361,-1.04861519747092
2,7,2.87054194896684,3.08020680877847,4.21627088017464,2.54084100354001,0.365139572251806,4.6114552620935e-8,0.24130055745184,-0.754466163638599
3,7,2.84948490531984,3.08020680424054,3.43381845065931,2.57135545185926,0.344082528604813,4.15766137074058e-8,-0.541151872063491,-0.723951715319349
4,7,2.92062471254656,3.08020675299025,3.96818996864486,2.78324199016482,0.415222335831527,-9.6736756383109e-9,-0.00678035407794253,-0.512065177013788
1,8,2.45866093471217,3.08020664528949,4.96137529835809,3.99055500939107,-0.0467414420028609,-1.17374435504303e-7,0.986404975635282,0.695247842212456
2,8,2.4448203962305,3.0802066968814,4.32147158502722,3.67465245091287,-0.0605819804845265,-6.57825260930167e-8,0.346501262304413,0.379345283734255
3,8,2.406146340279,3.08020674400128,4.2168458671372,4.03802137723668,-0.0992560364360306,-1.86626412101987e-8,0.24187554441439,0.742714210058066
4,8,2.39247291495127,3.08020679154021,4.47869568349593,4.12436781359461,-0.112929461763756,2.88762871392123e-8,0.503725360773129,0.829060646415997
1,9,2.44445747455521,3.08020677149525,4.34245227549788,4.25942820087541,-0.0609449021598176,8.83133255413782e-9,0.367481952775075,0.964121033696796
2,9,2.49782553611679,3.08020672077147,4.97201885312945,4.05604225711369,-0.00757684059823749,-4.18924481770944e-8,0.997048530406644,0.760735089935074
3,9,2.4650730896511,3.08020671877206,4.59614187001024,3.92456398129254,-0.0403292870639276,-4.3891866141621e-8,0.621171547287434,0.629256814113922
4,9,2.45692978947739,3.0802067226728,4.23189779787436,4.16755558160154,-0.0484725872376357,-3.99911224135963e-8,0.256927475151552,0.872248414422925
1,10,2.20290261835871,3.0802067864374,5.0141873287168,3.68702739967509,-0.30249975835632,2.37734743002704e-8,1.039217005994,0.391720232496474
2,10,2.10886127975358,3.08020674744395,4.9783359061203,3.5759111525712,-0.39654109696145,-1.52199755021343e-8,1.00336558339749,0.280603985392586
3,10,2.11742952553981,3.08020680880041,5.84707564439233,3.77409206702543,-0.387972851175216,4.61364897397232e-8,1.87210532166952,0.478784899846815
4,10,2.13696598188218,3.08020685859575,6.94224134024493,3.60126821528726,-0.368436394832852,9.59318322557579e-8,2.96727101752213,0.305961048108651
1,11,2.72839794339431,3.08020676076502,2.98641135187243,3.97359795515941,0.222995566679283,-1.89890103641233e-9,-0.988558970850378,0.678290787980794
2,11,2.6745257997107,3.0802066576473,3.07095197482343,3.50068839125783,0.16912342299567,-1.0501662162099e-7,-0.904018347899379,0.205381224079215
3,11,2.73262319799257,3.08020677444335,3.38116008949536,3.63384055871928,0.227220821277543,1.17794280996009e-8,-0.593810233227447,0.338533391540667
4,11,2.75588150936762,3.08020671746799,3.35338144602316,3.51271582445838,0.250479132652594,-4.51959341063457e-8,-0.621588876699644,0.21740865727977
1,12,2.49898893553504,3.08020675989803,4.58559973279456,3.84742720265789,-0.00641344117999321,-2.76589462444576e-9,0.610629410071757,0.552120035479276
2,12,2.39221984723664,3.08020677558076,5.0528912769679,3.78377360178599,-0.113182529478387,1.29168391538315e-8,1.0779209542451,0.488466434607374
3,12,2.37394886626208,3.08020668501534,4.51143842647249,3.89601580651651,-0.131453510452954,-7.7648580454337e-8,0.536468103749685,0.600708639337899
4,12,2.41097388513019,3.0802067361519,4.4672435517712,3.85933294908024,-0.0944284915848392,-2.65120179143707e-8,0.49227322904839,0.564025781901628
1,13,2.82961332446996,3.08020674886854,6.78240683842729,2.51464417208809,0.32421094775493,-1.37953817258563e-8,2.80743651570448,-0.780662995090521
2,13,2.89097744819598,3.08020682260633,3.85011879559054,2.60859691159255,0.385575071480947,5.99424034852802e-8,-0.124851527132261,-0.686710255586066
3,13,2.8547362246657,3.08020674887296,4.54921049133064,2.71558759840799,0.34933384795067,-1.37909639263967e-8,0.574240168607836,-0.579719568770627
4,13,2.84323467533717,3.08020670427048,5.21230629435776,2.66001787628018,0.337832298622143,-5.83934385289808e-8,1.23733597163496,-0.635289290898436
1,14,2.3634029805169,3.08020677803675,-0.550070685264805,4.28836449298751,-0.141999396198129,1.53728243468265e-8,-4.52504100798761,0.993057325808901
2,14,2.31987272316326,3.08020690475393,0.422146427573624,4.05058418678588,-0.185529653551771,1.4209000553933e-7,-3.55282389514918,0.75527701960727
3,14,2.37921247608882,3.08020669392108,-1.29724609696083,2.6034029073111,-0.126189900626213,-6.8742843417624e-8,-5.27221641968364,-0.691904259867512
4,14,2.32089784892508,3.0802066838355,-0.789231475388702,2.42581514492616,-0.184504527789954,-7.88284180153198e-8,-4.76420179811151,-0.869492022252454
1,15,2.10136493650631,3.08020678421591,5.22891726836825,3.68390142332311,-0.404037440208723,2.15519926349828e-8,1.25394694564545,0.3885942561445
2,15,2.16354609943991,3.08020680466984,5.75778935747289,3.59766614261867,-0.341856277275123,4.20059143024787e-8,1.78281903475009,0.302358975440061
3,15,2.13109086320502,3.08020669854437,6.35236840195244,3.47022078627387,-0.374311513510009,-6.41195514461401e-8,2.37739807922964,0.174913619095258
