rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31865891317803,3.15278059573409,3.41766739527609,2.31423636768489,-0.360835377838717,-0.151461886377574,0.264931372912435,-0.17260145401932
2,1,2.28142634889351,3.20194535148385,3.40028640213249,2.30896388821247,-0.398067942123236,-0.102297130627813,0.247550379768838,-0.177873933491737
3,1,2.35193700450838,3.29402756341785,3.05339772105745,1.47380964800189,-0.327557286508365,-0.0102149186938192,-0.0993383013062097,-1.01302817370231
4,1,2.4076612486412,3.27845147651552,2.93379863469105,1.5848152818312,-0.271833042375548,-0.0257910055961479,-0.218937387672603,-0.902022539873009
1,2,3.06639116662906,3.41511633596888,2.81510097612586,2.11338709044244,0.454151638993495,0.110873853857214,-0.337635046237792,-0.373450731261771
2,2,2.93645358123003,3.48631173788313,2.75277534585269,1.80011094624979,0.32421405359446,0.182069255771465,-0.399960676510965,-0.686726875454415
3,2,2.92562468110637,3.56947004293829,2.64865294771551,2.23460320234232,0.313385153470806,0.265227560826626,-0.504083074648147,-0.252234619361891
4,2,2.95085938458293,3.59203351844073,2.06328843142729,1.00024817675295,0.338619856947363,0.287791036329068,-1.08944759093637,-1.48658964495125
1,3,2.93126206186737,3.02483123192407,3.28067392689451,2.98203340949091,0.232552124170289,-0.2794112501876,0.127937904530852,0.495195587786702
2,3,2.8895017572004,2.93573007247871,3.78444192784745,3.12238680586795,0.190791819503317,-0.368512409632952,0.631705905483793,0.635548984163741
3,3,3.02621536634024,3.35189988882264,2.97565659252125,2.56497328520898,0.327505428643152,0.0476574067109761,-0.177079429842405,0.0781354635047755
4,3,2.85810241778977,3.02491407579374,3.6839562921173,2.84229923967468,0.159392480092689,-0.279328406317926,0.53122026975364,0.355461417970474
1,4,2.15127775355965,3.83894380847012,3.05372133229071,3.00514909826735,-0.0286097237683234,0.534701326358453,-0.0990146900729423,0.518311276563145
2,4,2.11518771576082,3.96521562693299,2.74925857981375,1.97690020745625,-0.0646997615671467,0.660973144821322,-0.403477442549908,-0.50993761424796
3,4,2.1664087662386,3.89549894275759,3.77091546144302,2.13261080965276,-0.0134787110893719,0.591256460645927,0.618179439079364,-0.354227012051449
4,4,2.14791090871312,3.95620576939952,3.30651398779987,1.6908879202894,-0.0319765686148461,0.65196328728786,0.153777965436215,-0.795949901414803
1,5,2.9290508665546,3.43452973660295,2.53305207462933,2.58344863937601,0.316811338919033,0.130287254491281,-0.619683947734325,0.0966108176718028
2,5,3.02826455267895,3.54468715070018,2.81897947616424,1.00161424965217,0.416025025043388,0.240444668588513,-0.333756546199417,-1.48522357205204
3,5,2.91069190691125,3.4126281379181,3.35795718525899,2.27474165136041,0.298452379275683,0.108385655806434,0.205221162895331,-0.212096170343798
4,5,2.93579697534884,3.5123299933447,2.29831804031287,3.31322879450182,0.323557447713278,0.208087511233038,-0.854417982050789,0.826390972797617
1,6,2.18138612902698,3.88337430585677,3.22461813846013,2.98722677885584,0.00149865169901275,0.579131823745101,0.0718821160964764,0.50038895715163
2,6,2.1522342858165,3.97454631047419,2.42965380483391,3.37425965602916,-0.0276531915114675,0.670303828362528,-0.72308221752975,0.887421834324952
3,6,2.15689512117923,3.94851532582457,2.86729281916467,2.32780185335389,-0.0229923561487428,0.644272843712903,-0.285443203198986,-0.159035968350315
4,6,2.19845169125025,3.86710537717778,3.58275327517368,2.3092621299477,0.0185642139222835,0.562862895066111,0.43001725281002,-0.177575691756505
1,7,2.50998163563806,3.73781880310597,3.78177953759437,3.65588583340714,-0.400100415542737,0.43357632099431,0.629043515230715,1.16904801170294
2,7,2.49564818558904,3.45931816904554,4.01560487533141,3.3958087998658,-0.41443386559176,0.155075686933872,0.862868852967758,0.908970978161596
3,7,2.46098503041373,3.6912708699447,3.61477251682122,3.33699957507533,-0.449097020767064,0.387028387833035,0.462036494457562,0.850161753371125
4,7,2.52484746570015,3.84895246758556,2.97721562821016,3.05930848518098,-0.385234585480644,0.544709985473894,-0.175520394153493,0.572470663476774
1,8,2.26350730598324,2.54367981214425,3.36395049258277,2.00406886527088,-0.36794786833266,-0.760562669967413,0.211214470219116,-0.482768956433327
2,8,2.28586863493182,2.51156050369495,3.34318135341541,2.12599226686708,-0.345586539384087,-0.792681978416713,0.190445331051754,-0.360845554837125
3,8,2.34568856658136,2.53334260275771,3.61401576185418,1.81729153896324,-0.285766607734541,-0.770899879353955,0.461279739490521,-0.669546282740965
4,8,2.26728952453182,2.61197305354535,2.98468297258752,2.0163541446768,-0.364165649784078,-0.692269428566312,-0.168053049776135,-0.470483677027402
1,9,2.88585621810368,3.15939690877552,3.34174609945149,2.84084016256657,0.187146280406596,-0.144845573336141,0.189010077087836,0.354002340862364
