rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.35131713714811,3.82637036667116,1.66643103291999,4.33293689327572,0.386997080558104,0.224556513263442,-1.48630498944367,1.24726976927763
2,1,3.31143002412795,3.88966312414549,1.86377255522301,3.8165307712358,0.347109967537949,0.28784927073777,-1.28896346714064,0.73086364723771
3,1,3.37555336618153,3.87126302248856,1.43615048043669,2.99955116447787,0.411233309591531,0.269449169080835,-1.71658554192696,-0.0861159595202152
4,1,3.32515687258535,3.85892770400891,2.0171513608076,3.34766105908664,0.360836815995351,0.257113850601187,-1.13558466155605,0.261993935088554
5,1,3.36715432792455,3.90408836365227,1.06523975953543,2.76752398861925,0.40283427133455,0.302274510244551,-2.08749626282823,-0.318143135378832
1,2,3.55719143753688,3.72779019031799,4.22316856059692,4.66184054167215,0.592871380946876,0.12597633691027,1.07043253823326,1.57617341767406
2,2,3.56498870617292,3.6540972543362,4.28908292151742,4.55507307832595,0.600668649582917,0.0522834009284803,1.13634689915376,1.46940595432786
3,2,3.70899494986917,3.44093968961147,4.32976176789747,4.20394102744893,0.744674893279162,-0.160874163796247,1.17702574553381,1.11827390345085
4,2,3.60014653570271,3.79831584295842,3.99287960462254,4.27154087365406,0.635826479112706,0.196501989550695,0.840143582258884,1.18587374965597
5,2,3.60779807823346,3.69999556527914,4.21512735510327,4.46456448148494,0.643478021643455,0.0981817118714217,1.06239133273961,1.37889735748685
1,3,2.22458211965625,3.35236413776993,-0.220887946273621,4.07843343945729,-0.739737936933749,-0.249449715637788,-3.37362396863728,0.9927663154592
2,3,2.2369769983391,3.35397931557227,1.0906655687097,3.00646277965612,-0.727343058250903,-0.247834537835452,-2.06207045365395,-0.079204344341969
3,3,2.299497660362,3.30394438292261,-1.18624001141974,4.49796672907227,-0.664822396228004,-0.29786947048511,-4.3389760337834,1.41229960507418
4,3,2.23527653380335,3.15607713396046,6.32794549958439,1.62521330701048,-0.729043522786656,-0.445736719447258,3.17520947722073,-1.46045381698761
5,3,2.31833974533671,3.05679863727058,5.63840826193963,1.71080711295599,-0.645980311253293,-0.54501521613714,2.48567223957597,-1.3748600110421
1,4,2.96233047972181,3.53556201434653,4.70560032156265,3.40953854663783,-0.00198957686819412,-0.0662518390611924,1.55286429919899,0.323871422639746
2,4,3.02538187593859,3.393287425808,5.18708411007417,3.45980950522664,0.0610618193485881,-0.208526427599721,2.03434808771051,0.374142381228552
3,4,3.03760807452885,3.68661301240464,4.68916125308365,3.23469854185187,0.0732880179388435,0.0847991589969244,1.53642523071999,0.149031417853779
4,4,2.99639407285888,3.55130421868713,5.0901450326152,3.45410298860374,0.0320740162688815,-0.0505096347205938,1.93740901025155,0.368435864605655
5,4,3.06344260485422,3.56339300436378,5.11097060617167,3.21273745393596,0.0991225482642202,-0.0384208490439382,1.95823458380802,0.127070329937873
1,5,3.12027012339833,3.69082956173391,2.49930033706146,3.36405952467843,0.155950066808332,0.0890157083261909,-0.653435685302194,0.27839240068034
2,5,3.16781854654876,3.74074728801494,2.17079305018666,3.86127490313382,0.203498489958757,0.138933434607217,-0.981942972176996,0.775607779135739
3,5,3.13486162403066,3.54765850106625,3.22285343818348,3.10151965513338,0.170541567440652,-0.0541553523414748,0.070117415819821,0.0158525311352919
4,5,3.1169382932977,3.63149296817511,2.73293445781792,3.21885517847848,0.152618236707692,0.0296791147673945,-0.41980156454574,0.133188054480391
