rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0816780535858541,1.85378303818595e-8,1.13508362327965,0.0481264937931969
2,1,0.0687818244819578,7.68548975571548e-8,-0.444922967301397,-0.231374996364316
3,1,0.0843514131029788,2.11016706330724e-8,1.3559543561815,-0.0918513832601904
4,1,0.0599656794242511,-1.69335758748446e-8,-0.523986099110984,-0.186144055899109
1,2,-0.334326409368133,-9.74507097240007e-9,2.08942221703995,-0.954048081409698
2,2,-0.390348276137809,-4.31807118950189e-8,-0.0971791064180976,-0.825879220768007
3,2,-0.348176690284236,5.81616461658996e-8,1.66625822097826,-0.506152433575397
4,2,-0.336161406598001,2.40206272650312e-8,-0.644582419434633,-0.626049422468038
1,3,0.0158113788428809,2.51387173300088e-8,2.09193100203737,0.459104780596425
2,3,0.0378619678266303,-4.54154114315486e-8,2.28520962464444,-0.1232920163199
3,3,-0.0684107829532188,-6.6362826345312e-8,1.98934888004756,0.339471751961864
4,3,-0.0459129299133081,-2.73842659659351e-8,0.1773230932466,-0.0117909454752656
1,4,-0.318624492998048,-7.2216967961225e-8,-3.26345759785031,-0.0519383932906927
2,4,-0.403819044102278,-1.24726322603408e-8,-4.24077757088881,0.479011512993664
3,4,-0.323841496072372,-7.8894224486703e-11,-4.04441584042213,-0.07295981567085
4,4,-0.389461182518967,1.15779008602601e-8,-3.92300486317639,0.322646592919159
1,5,0.00768494450576895,3.59461713728138e-8,0.499217140808868,-0.0909390120902343
2,5,0.0323791516443133,2.33179604514078e-8,2.37856444842006,0.147410851284401
3,5,-0.0718701824102959,2.2735157756415e-8,-0.458250117900075,0.156381769920265
4,5,0.0283827989253829,-2.40956121722036e-8,-0.624977673482745,-0.378541189028554
1,6,-0.228761919660054,-1.2363952661687e-7,-2.41056098323011,0.0761447362408076
2,6,-0.173779966950677,7.35914102989454e-8,-2.12526698368365,0.242335892492255
3,6,-0.177018774954228,-4.17597609825293e-8,-2.6929984992914,0.244743819295369
4,6,-0.145833795636555,-2.28995196138726e-8,-2.56121311157229,0.337146312609213
1,7,0.208921588039232,3.95602262059924e-9,-0.64193887162309,1.0507768093343
2,7,0.291076372930387,2.1045735820735e-8,-0.526749324565763,0.549620900429471
3,7,0.271145530997488,2.65673159027813e-8,-0.912193173104142,0.765926784814329
4,7,0.231283799875869,2.33475945243811e-8,-0.398284461545465,0.828090565419783
1,8,0.307056414657893,-6.0216680086711e-8,-0.0595825092681155,0.101911740060416
2,8,0.258594391332117,1.01707238187032e-8,-0.269999172150765,0.205457760794807
3,8,0.195356677175861,2.87270851551114e-8,-0.641133580338056,0.147643961284123
4,8,0.0998107845960834,9.51024725637239e-9,-0.382370778825174,0.424060799297852
1,9,-0.0361918252580962,-3.43768360444585e-8,-0.0334409972078866,-0.407333987681062
2,9,-0.0675410201917113,-2.25743868043082e-8,-0.449349075821419,-0.505540171648589
3,9,-0.0799733189190768,-2.11921027393203e-8,-0.519662425336946,-0.257192570318999
4,9,-0.163468331275171,-2.35784560764785e-8,-1.24934256210537,0.14844352054567
1,10,0.371896321054329,4.42776908471387e-8,-0.351828499099156,-0.0902730355732366
2,10,0.277807584061037,1.27475296984869e-8,-0.613995275962494,0.0298746532116638
3,10,0.112915757334244,1.58881312550818e-8,-0.328162374823986,0.267733144547771
4,10,0.236807400559436,6.33248022907651e-8,0.305466805454959,0.134115320167211
1,11,-0.356064434383071,4.52311130771932e-8,0.126158311866027,-0.441281533007488
2,11,-0.303847993680241,-2.23519074360468e-8,-0.460998011502626,-0.345885898571283
3,11,-0.325869894835258,-2.27201675251365e-8,0.870595880474316,-0.38921297333859
4,11,-0.282098302798063,-1.51215755472833e-8,1.78892815717989,-0.315369148275592
1,12,0.25548328896174,8.0736418439642e-8,2.02130566959809,0.40693553876929
2,12,0.334098705521737,-6.47551310350991e-8,0.147870155646065,0.179986740133339
3,12,0.291240799403683,-7.0308070476699e-8,-0.553440186563462,0.0785466511888218
4,12,0.305927672840339,-5.42534750458401e-8,-0.264070405987832,-0.0193610308106051
1,13,0.206646352776212,1.21318746160171e-8,-0.0134883196196913,-0.190225531936778
2,13,0.221416209676597,1.98800966799695e-8,0.047219764917334,0.386757138923754
3,13,0.218349146627177,-1.85949917685946e-8,-0.549513506157903,0.0699492028851405
4,13,0.273920881912959,-1.38744575828298e-8,1.64946924447142,0.00509090178922733
1,14,-0.360848542927399,-7.28362259394544e-10,-0.743409852779321,-0.926221673598073
2,14,-0.378778692254898,5.90036859371423e-8,0.955132844622722,-0.720395682647275
3,14,-0.359460122166969,-2.4146512345169e-8,-1.45739071160113,-1.03134001980789
4,14,-0.355917392546132,-7.28435924912674e-8,3.44937916723751,-0.958168505725027
1,15,0.267185304808351,5.20235774459366e-8,1.57045829485423,0.160541779840657
2,15,0.31735237144371,3.3358714457421e-8,0.567822082982056,0.343679289867815
3,15,0.236375441284392,-4.69174210593337e-9,2.37673042341534,0.0194275595429585
4,15,0.348873408609113,-7.7734818582087e-9,-0.265181389795355,0.35596024817087
