rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.403206909060593,0.290405252882848,0.545134975748241,0.598598266027349
2,11,0.349337747543598,0.389547341524326,0.625605109689627,1.44180804910883
3,11,0.393213602028643,0.372518938998305,0.638837357270883,0.890225110955131
4,11,0.388623691459545,0.386845781942145,0.442352969137765,0.47996457699581
5,11,0.403005038391514,0.455589804689409,0.341098002023502,0.841677729402788
6,11,0.349060672189757,0.327891282632404,0.666240941250281,0.45649544100551
7,11,0.413462162379343,0.253364241496472,0.685210219696616,0.383847649877769
1,14,-0.028580919278804,-0.135064848234721,1.81439297263918,-0.327960461672518
2,14,-0.0689255875192814,-0.074022755880593,1.67972719161798,-0.419209757742138
3,14,-0.018395657366999,0.183893764657861,0.804181994916376,-0.912544661998311
4,14,-0.0702379936818387,-0.872598781619895,1.95850407739165,0.130290039396725
5,14,-0.0690724225132531,-0.277582981173895,1.95259943668809,-0.168760593539727
6,14,-0.0429496679352486,-0.0321185457635931,1.42641862315846,-0.385343262401017
7,14,-0.0627863663305162,0.0386701968743433,1.53628294909103,-0.574937783383501
1,10,-0.104811771991708,-0.3070463625116,0.282283140062306,-1.28280680635573
2,10,-0.0745639678327521,-0.0819990951294098,-1.16817819882576,1.236759260959
3,10,-0.0957792711462662,-0.0470965540534252,-1.78842024318216,0.0171357787100916
4,10,-0.0123770075994964,-0.98106003585557,2.36109959657646,-0.675598785664315
5,10,-0.120722513475176,-0.0616037903955782,-2.71250229873371,-0.0120804178773026
6,10,-0.0842874253740096,-0.0976005149935819,-2.09796849055939,0.871835186861934
7,10,-0.11012947554726,-0.357427745359169,1.04523955282518,-1.14709678025717
1,8,0.566398497679546,1.00216562772092,-2.71192252252677,0.687072701161299
2,8,0.579465812910159,0.517257432361605,3.41889547262831,0.0440250110785909
3,8,0.577379478148139,0.993396748445544,-2.66166015560741,-2.87984541307936
4,8,0.570562107921082,-0.722665237656209,3.69882836800422,0.788655522458708
5,8,0.572489156984669,0.797097354607474,2.31886479088012,-0.644948204632091
6,8,0.603131032309779,0.812378641678521,3.31253479112111,-0.581811031051805
7,8,0.594801892174134,0.67785776086865,3.5699235835084,-0.270248912799208
1,12,-0.491552791063884,-0.469715326955735,-1.63546809501741,0.903597423698342
2,12,-0.443443064338598,-0.504755539238795,-1.63279971002339,-0.306647697870741
3,12,-0.397364205699974,-0.488374860475316,-2.89788425071329,0.0654266990496897
4,12,-0.380319226797817,-0.503880341887973,-3.14634773649758,0.269374389411078
5,12,-0.356449677580454,-0.494107710195577,-6.37431667846099,1.55308261194477
6,12,-0.370396511960794,-0.566212727483733,-2.67250989376916,-0.173759063998377
7,12,-0.407330227269845,-0.526299769853135,-1.66999695326536,-1.02550296143832
1,6,0.738891568677913,0.86969957045822,-0.744276012934608,-0.0231431099921986
2,6,0.699858488518782,0.922257190917518,-0.249230594673343,0.554269250278151
3,6,0.699121121910679,0.8787726606217,-0.365835778911441,-0.395348897890012
4,6,0.690065469407547,0.876040737809118,-0.278160771765159,0.832036656198167
5,6,0.703207072192106,0.910895089263474,-0.365435624765341,0.27035998728234
6,6,0.699736335860913,0.886784951029666,-0.724615244580737,1.66504188090661
7,6,0.697471724759366,0.916508838070462,-1.09021071230032,0.865117496899433
1,13,-0.585651311025822,-0.186955922613325,1.02960447077269,0.0662865428873904
2,13,-0.532995443727663,-0.0401076607626347,0.886570762630201,-0.11995329250889
3,13,-0.61115609876182,-0.154638377890489,1.23692727076097,0.301706894775395
4,13,-0.609254848031995,-0.251076966733376,0.932062535625672,-0.0272362218010338
5,13,-0.682482409858751,-0.417450647986703,1.24272796130168,0.0862068724846226
6,13,-0.60038840476909,0.0683431539407233,0.580960413863471,-0.0930498465475682
7,13,-0.57627914208819,-0.121781570190726,0.937981106016457,0.115689456094189
1,4,-0.538233646328847,-0.777042837479364,0.552749969365046,-1.0756181646726
2,4,-0.468042381896232,-0.618148815860712,0.232768421159888,-1.3830258336318
3,4,-0.545924546837395,-0.503505949965243,0.0956875638526355,-1.8544737410014
4,4,-0.548005300265189,-0.717542004561362,0.501276269712715,-1.14019163967774
5,4,-0.535729863875705,-0.850393502175036,0.514174886389265,-1.08031178108929
6,4,-0.540107385700706,-0.84135714476175,0.667412246442573,-1.10350865019461
7,4,-0.519007524010168,-0.838401481575244,0.332791623790392,-1.06021331381759
