rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71782680898119,3.2866160719301,1.12148766006583,2.35606167444823,-0.000789899648737435,1.26913901610237e-8,-2.03124836229783,6.34342094407714e-8
2,1,2.76114905994033,3.28661611111478,2.61478546778027,2.3560611722647,0.0425323513104021,5.18760625567438e-8,-0.537950554583386,-4.38749323539156e-7
3,1,2.68611358625921,3.2866160829042,1.37327868561024,2.35606167954253,-0.0325031223707151,2.36654886798249e-8,-1.77945733675341,6.85285064250252e-8
4,1,2.65113676974668,3.28661604815952,0.417114812397626,2.35606090304616,-0.0674799388832459,-1.10791895657769e-8,-2.73562120996603,-7.07967869661985e-7
1,2,2.68837380452623,3.28661609322644,2.34651395363144,2.35606137964547,-0.0302429041037002,3.39877264110555e-8,-0.806222068732214,-2.31368554093336e-7
2,2,2.78093633051345,3.28661602827063,3.25046463147533,2.35606137344655,0.0623196218835256,-3.09680863175288e-8,0.0977286091116722,-2.37567476801814e-7
3,2,2.64862991351372,3.28661605937483,0.614073506900358,2.35606141736541,-0.0699867951162112,1.36122224603241e-10,-2.5386625154633,-1.93648620250286e-7
4,2,2.72473731514584,3.28661611210201,1.78192215653786,2.3560624261133,0.00612060651591051,5.28632932983442e-8,-1.37081386582579,8.1509927829515e-7
1,3,2.72876697632043,3.28661604408396,3.00928678996851,2.35606188820553,-0.0191469347418334,-1.51547565607757e-8,-0.143449232395147,2.77191503972318e-7
2,3,2.63776518988428,3.28661604290329,2.87090109065796,2.35606204950931,-0.110148721177974,-1.63354179072428e-8,-0.281834931705693,4.38495280086215e-7
3,3,2.77370278074137,3.28661603821472,5.88379696178634,2.35606201695561,0.0257888696791149,-2.1023995877556e-8,2.73106093942268,4.05941581682612e-7
4,3,2.60390448114694,3.28661608225413,3.59408456967856,2.35606051983122,-0.144009429915322,2.3015413130878e-8,0.441348547314901,-1.09118281033105e-6
1,4,2.05999356960806,3.28661602626581,8.460825904271,2.35606153368091,0.000563915705591,-3.29729008541335e-8,5.30808988190735,-7.73331119141574e-8
2,4,2.06519367206555,3.28661607565542,4.70825717392257,2.35606153260559,0.00576401816308403,1.64167031080353e-8,1.55552115155892,-7.84084361882265e-8
3,4,1.9914081510961,3.2866160719498,1.53454820032287,2.35606220102108,-0.0680215028063698,1.27110837411237e-8,-1.61818782204079,5.90007054768193e-7
4,4,2.12201896775041,3.28661605172728,3.78698848532109,2.35606149198491,0.0625893138479459,-7.51142881227906e-9,0.634252462957433,-1.19029120337899e-7
1,5,2.79781072597423,3.2866159944218,1.56518555375881,2.35606203031057,0.0791940173443066,-6.48169078409921e-8,-1.58755046860484,4.19296546816383e-7
2,5,2.82423640483211,3.28661610429592,1.29893635384529,2.35606174390743,0.105619696202186,4.5057203745813e-8,-1.85379966851836,1.32893402060574e-7
3,5,2.73995802583908,3.2866160023654,1.05965954586782,2.35606070264718,0.0213413172091479,-5.68733078409878e-8,-2.09307647649584,-9.0836684973894e-7
4,5,2.75016082892699,3.2866160488767,1.30751723427157,2.35606098596481,0.0315441202970641,-1.03620161340245e-8,-1.84521878809209,-6.25049215496887e-7
1,6,2.85953524811156,3.28661602017736,2.98489159355364,2.35606171015567,-0.0202160738961878,-3.90613483780555e-8,-0.167844428810011,9.91416424511726e-8
2,6,2.81878104431458,3.28661605425259,4.63701229306364,2.35606160475528,-0.060970277693174,-4.98612751087535e-9,1.48427627069999,-6.25874196913401e-9
3,6,2.83175546348297,3.28661613879776,4.07084490664385,2.3560616431162,-0.0479958585247844,7.95590455737738e-8,0.918108884280194,3.21021778049158e-8
4,6,2.88326881555277,3.28661609286656,3.10948759848426,2.35606163623798,0.00351749354501951,3.36278507262477e-8,-0.0432484238793998,2.5223954924769e-8
1,7,2.69238271218389,3.2866160471102,1.59928165976306,2.35606171821215,-0.0262339964460412,-1.21285084198064e-8,-1.5534543626006,1.07198127707875e-7
2,7,2.75197503849995,3.2866161726664,2.81110842356699,2.3560618619129,0.0333583298700248,1.1342768813094e-7,-0.341627598796664,2.50898871900773e-7
3,7,2.60138941496008,3.28661600790283,0.245381759602705,2.35606153485567,-0.117227293669843,-5.13358813236664e-8,-2.90735426276095,-7.61583556219136e-8
4,7,2.73101737304072,3.28661607263876,2.90429533742054,2.35606172603429,0.0124006644107926,1.34000450735527e-8,-0.248440684943119,1.15020267532628e-7
1,8,2.85518514374715,3.28661605088151,2.9266440500893,2.35606200028297,0.0340282266040641,-8.35720470604429e-9,-0.22609197227436,3.8926894418978e-7
2,8,2.85257024087181,3.28661612361527,3.51526605404868,2.35606093490705,0.0314133237287191,6.43765551977538e-8,0.362530031685027,-6.76106972630208e-7
3,8,2.84334003784391,3.28661604613461,1.98225622596447,2.35606187093924,0.0221831207008267,-1.31041058004655e-8,-1.17047979639918,2.59925218237811e-7
4,8,2.79087285916189,3.28661611581332,4.95605564306747,2.3560619658435,-0.0302840579811967,5.65746116620858e-8,1.80331962070381,3.54829472470897e-7
1,9,2.61860141536236,3.2866160638141,0.965134848850015,2.35606138692639,-0.129312495699899,4.57538629206056e-9,-2.18760117351364,-2.24087631117698e-7
2,9,2.5009321537608,3.28661595781432,0.174958571430471,2.35606154820321,-0.246981757301463,-1.01424387999316e-7,-2.97777745093318,-6.28108174360875e-8
3,9,2.67657015295834,3.28661607616365,1.54169961702527,2.35606207723623,-0.0713437581039202,1.69249423365159e-8,-1.61103640533839,4.66222202621935e-7
4,9,2.69101813920934,3.28661599184909,5.02297984978357,2.35606201834525,-0.0568957718529233,-6.73896227709747e-8,1.87024382741991,4.07331220753093e-7
1,10,2.82935600187051,3.28661614937796,0.222430472361665,2.35606181569478,-0.0210981177049074,9.01392516183819e-8,-2.93030555000199,2.04680750570674e-7
2,10,2.8875701291946,3.28661603853536,1.3890673048355,2.3560611697552,0.0371160096191794,-2.0703352365814e-8,-1.76366871752815,-4.41258825034652e-7
3,10,2.95038702450162,3.28661603515877,2.68593956164712,2.35606105750848,0.099932904926201,-2.40799464812369e-8,-0.466796460716534,-5.53505549838462e-7
4,10,2.91821620888162,3.28661604360622,5.30956684971836,2.35606141921499,0.0677620893062039,-1.56324961864129e-8,2.15683082735471,-1.91799038873341e-7
1,11,2.82729637091664,3.2866160594084,2.24597933928318,2.35606221830692,0.00613945377354863,1.6968426663766e-10,-0.906756683080478,6.07292891530165e-7
2,11,2.84012815690106,3.28661604558769,3.38919626811939,2.35606232036619,0.0189712397579744,-1.36510185377858e-8,0.236460245755737,7.09352160566112e-7
3,11,2.86893961590183,3.28661608075279,3.65344380196119,2.35606158476963,0.0477826987587462,2.15140798509594e-8,0.50070777959753,-2.62443933252143e-8
4,11,2.80764837754885,3.28661608170362,3.71890036355067,2.35606266913105,-0.0135085395942389,2.24649028268686e-8,0.566164341187019,1.05811702111325e-6
1,12,2.93914057726349,3.28661595840619,3.40411571801491,2.35606147836093,0.088686457688071,-1.00832522331729e-7,0.251379695651251,-1.32653091622359e-7
2,12,2.95590904990265,3.28661607577667,7.17349964966713,2.35606194648414,0.105454930327228,1.65379572258928e-8,4.02076362730348,3.35470116130665e-7
3,12,2.97334955836916,3.28661617757273,4.14274318046929,2.35606161973384,0.122895438793736,1.18334020360322e-7,0.990007158105632,8.71981464811711e-9
4,12,2.85508598641981,3.28661610106924,0.343632167022876,2.35606132828685,0.00463186684439432,4.1830531039011e-8,-2.80910385534078,-2.82727175449082e-7
1,13,2.73294418181092,3.28661608574288,4.41398686976445,2.35606187656472,-0.0149697292513427,2.65041717462111e-8,1.26125084740079,2.65550695655037e-7
2,13,2.74081269511102,3.28661601280714,1.28554355746787,2.35606125900732,-0.00710121595123914,-4.64315692561001e-8,-1.86719246489579,-3.52006702453167e-7
3,13,2.71908057289475,3.28661613464473,0.79143159073397,2.35606094235149,-0.0288333381675105,7.54060223151498e-8,-2.36130443162969,-6.68662536007503e-7
4,13,2.61827017343602,3.28661602211551,3.47942502214097,2.35606198768295,-0.129643737626234,-3.7123203622258e-8,0.326688999777316,3.76668925827772e-7
1,14,1.92207921033364,3.28661605448678,2.15563201918272,2.35606161882031,-0.137350443568832,-4.75192951654435e-9,-0.99710400318094,7.80628406360506e-9
2,14,2.1127080288316,3.28661609511114,3.99690865069022,2.35606151051405,0.053278374929131,3.58724290272505e-8,0.844172628326567,-1.00499971011914e-7
3,14,2.05914331293453,3.2866161128161,6.11268417979375,2.35606108661174,-0.000286340967941889,5.3577386527337e-8,2.9599481574301,-5.2440228603956e-7
4,14,2.00860420331449,3.28661599494456,4.74323278473604,2.35606284800474,-0.0508254505879742,-6.42941482276171e-8,1.59049676237238,1.23699071252759e-6
1,15,2.72002447273993,3.28661610211517,-0.230182300824179,2.35606161785939,-0.027889438322326,4.28764614923693e-8,-3.38291832318783,6.84536027861782e-9
