rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0574990120479302,-2.96166646762686e-10,1.32701808843188,0.932366633260568
2,1,-0.0246062370432627,2.52645691034559e-8,0.780510543089951,0.82952014834573
3,1,-0.0244493089679341,-1.62701496719819e-9,1.53900867624351,0.83914126720827
4,1,-0.114525490846896,-9.18886744472047e-10,1.43734099953527,0.91198804507837
1,2,-0.264131156437528,9.17432974034682e-9,-3.86469874168174,0.348153832585995
2,2,-0.251193058797272,2.00077439060919e-8,-3.16788924738964,-0.425138212121135
3,2,-0.217161183799262,-6.28358698406828e-10,-3.34869414556364,0.435757037248564
4,2,-0.200833320387606,-1.78401231565317e-8,-3.34602147479872,-0.160631914262731
1,3,0.0415230788909091,-2.74145888212729e-8,1.63633593630565,0.192651052975953
2,3,0.18735546925642,1.84354278509602e-8,3.01543727454211,-0.315883203465648
3,3,0.121642330207826,-3.11107184458592e-8,0.421769500042211,-0.206154806950364
4,3,0.11052019825578,-1.88900544095816e-8,0.209782149095689,-0.292177510540529
1,4,0.186401996267213,-5.73859582075897e-9,0.0234764916484251,0.640365348284596
2,4,0.22138811186426,-2.75263478677346e-8,-0.127242427632909,0.640463555461153
3,4,0.176423159621386,1.43477505432088e-8,-0.286264169097178,0.652209847120479
4,4,0.177680295741211,-1.87030648746145e-8,0.126193742307771,0.290394563392704
1,5,0.27278798430139,9.78631620185411e-9,-0.254955198509135,0.199221630542791
2,5,0.389072330683086,8.00807065104436e-9,0.412151189510978,0.101645231930414
3,5,0.195176031339024,3.05905878406065e-9,0.391105021667063,0.126721554635726
4,5,0.342292112243667,-2.43029356639113e-8,-0.49792774517021,-0.0379134470753244
1,6,0.359205741040398,-1.02747454988616e-8,5.88978773010418,0.0481334032663727
2,6,0.399681325579661,2.31210672829718e-8,0.95489631332021,-0.0674349531315794
3,6,0.414719127656975,-2.0552453072753e-9,1.44236174376162,0.02734108548279
4,6,0.377182224799533,3.24959481545761e-9,-0.620950318755758,-0.0276798228163466
1,7,-0.135393023751094,-6.06263395042106e-9,-1.89927814974146,0.650108375249514
2,7,-0.132894923561616,1.61374442697593e-8,-1.98059099207292,-0.474451527682051
3,7,-0.1439789735896,-1.10448445944655e-8,-2.60744021586795,-0.586508875732831
4,7,-0.168375427460804,1.48728629412176e-8,-2.09019400507383,1.65887375202115
1,8,0.162524478561652,-2.04489780664119e-8,3.0724717309047,-0.423303574133312
2,8,0.0775289309295553,2.58586818624451e-8,0.96488668807604,-0.209597804953532
3,8,0.103770251361603,2.34398633836008e-9,1.11683104078088,-0.190138909100964
4,8,-0.0584088190977936,-1.10477262893482e-8,0.635998522434638,-0.328374554884028
1,9,-0.234173160198677,1.28487087636131e-9,-3.71166247928323,0.313707400966145
2,9,-0.199798071130088,-1.68431051328355e-8,-4.80416804489749,0.3048002806715
3,9,-0.187608872535438,-4.76507278079907e-10,-4.76577872343741,-0.600650101814796
4,9,-0.144440136270165,-6.79921230428704e-9,-3.43147398207693,0.487446537955557
1,10,0.258325041839208,-5.6156821415243e-9,0.154802028656843,-0.293528801528544
2,10,0.069289822212907,1.02266586310407e-8,2.33636143649031,-0.15985356462179
3,10,-0.0752484134098461,-2.95071522771195e-10,0.375625247113324,-0.352269191700176
4,10,0.137621933626194,3.1784368470511e-8,2.24675799307269,-0.313171352331852
1,11,-0.19255467020549,5.53979173645303e-9,0.45104130143507,-0.444011343102621
2,11,-0.176344867429767,-1.60202504595475e-8,1.43446854595323,-0.925031200179906
3,11,-0.182642468217961,-1.05472555134156e-8,1.26906334344548,-0.504406767629998
4,11,-0.159322433719547,-3.11549008813472e-10,3.52576230512185,-0.639932702267178
1,12,-0.0784258389508405,-1.96040650379814e-9,1.76425221956318,1.06091717461834
2,12,-0.158529996299217,-1.71710619056853e-8,1.1219228573096,1.048184199298
3,12,-0.0661439595798652,-4.6802576481042e-8,0.576211853966296,0.668333954068894
4,12,-0.0599427018030214,-1.19245151530833e-8,0.423731717227892,0.944625733074496
1,13,-0.270255815639335,-5.86672932456622e-9,1.32811733347903,-0.413707691664346
2,13,-0.200552325429943,2.34245720598381e-8,-0.433820879704878,-0.582961250725228
3,13,-0.240216578158972,1.21848322542917e-8,-0.469180072803874,-0.713670619242274
4,13,-0.233515569951005,-3.01389402324048e-9,1.49431049815309,-0.876461156711929
1,14,-0.0870223221327779,-5.15591702665574e-9,-2.23281893165599,1.10268326174802
2,14,-0.108624926688301,2.35179400398522e-8,-1.67381406624076,0.0243075753402153
3,14,-0.0736845102862107,-1.89719457921456e-8,-1.91554879906994,-0.278729896879654
4,14,-0.111692191662861,-2.99184410579301e-8,-1.77031272436209,0.198464136806558
1,15,0.0338836597517727,1.7869848267793e-8,2.36825921103907,-0.489067390939004
2,15,0.156950825890221,4.48285453202857e-9,1.39411051814669,-0.389703412742473
3,15,0.102126920810461,-9.46811606894471e-9,2.05374213728996,-0.616431885111433
4,15,0.056378549531078,5.12321651768843e-9,-0.360647417699666,-0.411743431929368
