rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32299734487725,2.56127925242686,4.50217489969727,2.83173192868314,-0.626641670329795,-0.879630529171845,1.34943887733361,-0.483293040115921
2,1,2.31913347130225,3.10734065625542,4.42303589523103,2.2014602762802,-0.630505543904791,-0.333569125343281,1.27029987286737,-1.11356469251885
3,1,2.3129469658416,2.99330363045221,3.80470064645528,2.49001570167134,-0.636692049365438,-0.447606151146494,0.651964624091621,-0.825009267127717
4,1,2.23675930800799,1.12782715665781,4.15611469779547,3.15394641459197,-0.712879707199055,-2.31308262494089,1.00337867543182,-0.161078554207084
5,1,2.36430342508512,2.73467282719413,4.24283518811561,2.76851401473861,-0.585335590121916,-0.706236954404571,1.09009916575196,-0.546510954060452
1,2,3.56354819173622,2.6078421918947,4.73088641403379,3.88533351625779,0.613909176529184,-0.833067589703998,1.57815039167014,0.570308547458728
2,2,3.50287210472386,2.45777839542706,4.69161403030097,3.91180329972246,0.553233089516817,-0.983131386171647,1.53887800793732,0.596778330923398
3,2,3.49505018866991,2.39862328125723,4.81326232474583,3.90734369922374,0.545411173462871,-1.04228650034147,1.66052630238217,0.592318730424682
4,2,3.37604528250054,1.64724122271749,4.17713563461159,3.78137242759315,0.426406267293499,-1.79366855888121,1.02439961224793,0.466347458794092
5,2,3.54091793994925,3.18037043057667,4.81133648107679,3.84290766327167,0.591278924742209,-0.260539351022028,1.65860045871313,0.527882694472616
1,3,3.49355274381824,4.07630718789488,3.46730167248552,4.70263207356767,0.543913728611203,0.635397406296177,0.314565650121866,1.38760710476861
2,3,3.45779916996607,4.07101239604333,3.54521929626459,4.4539450561135,0.508160154759035,0.630102614444625,0.392483273900938,1.13892008731444
3,3,3.48264520708974,4.11615702435915,3.48819411487334,4.44417903352913,0.533006191882702,0.675247242760449,0.335458092509687,1.12915406473007
4,3,3.43626770193136,4.04795786074852,3.69096498792601,4.46872343616669,0.486628686724319,0.607048079149815,0.538228965562356,1.15369846736763
5,3,3.44821588716221,4.07186784895698,3.61122561697803,4.89559398731672,0.498576871955168,0.630958067358282,0.458489594614372,1.58056901851766
