rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.57642095280611,-0.717627003636228,0.508414028527907,-0.802348226668959
2,15,-0.556116428768593,-0.738552084757288,0.560043683422438,-0.795677116459914
3,15,-0.589297267866681,-1.22552625405379,0.739440277144918,-0.393215299669532
4,15,-0.55420591767586,-0.568976004465033,-0.371479640824742,-1.02581353790292
5,15,-0.562062613940803,-0.604694107342774,-0.183469348645972,-1.01861309159809
1,3,1.06264409694334,-0.278996109337869,2.80301591882181,1.54573694008571
2,3,1.10314674050137,1.29166447327746,0.516093377940919,0.389795042760935
3,3,1.13215724138219,1.3396240924736,-0.212037327103978,0.487583632472435
4,3,1.07248741454065,1.32879174879341,-0.0924629373614065,0.367232896151795
5,3,1.06078615768051,1.28160632132149,0.382175077432772,0.511379884626139
1,10,0.784822530260814,0.964106966351856,0.173195238665687,0.0913192771049589
2,10,0.84648280304384,0.765992791055597,1.3148299109381,0.22846713528421
3,10,0.790225046266625,1.10731659984168,-1.72774870043234,-0.0819992088637123
4,10,0.819628486487499,1.05614317489293,-0.531248185956509,-0.228577100241934
5,10,0.800448033172805,0.997644278110586,-0.846266373837222,-0.211139981507901
1,2,-0.102794098853689,-0.283122218713772,-0.310885669822158,-0.144912981158313
2,2,-0.0877372627335418,-0.127370226957493,-0.697531850027749,-0.379073810095476
3,2,-0.0266092979009822,-0.197755608562354,-0.0350378037054906,-0.625197968674916
4,2,-0.0291921056192002,-0.154231212477472,-1.18320610503642,-0.473704155329068
5,2,-0.0900023371797789,-1.22120129252446,1.21871208542968,0.0145731125014086
1,9,-0.0246175060888256,-0.135354717937491,0.563167369190802,-0.00330781053085838
2,9,0.0543995822459937,0.104785037718243,-0.119670408423574,-0.581992545080739
3,9,0.0559498919177801,-0.221429393865594,0.657706410243197,-0.064864705773465
4,9,0.114989467223947,-0.549613375566473,1.1367876504231,0.185586470498091
5,9,0.00494410956110292,-0.256077200750902,0.467722694670198,0.110439186692071
1,11,-0.0872566318038324,-0.0995549039223622,0.368569190875081,0.456924499123239
2,11,-0.152135098718844,0.139351495209683,-0.0703500700672683,0.690542538637721
3,11,-0.106021927822614,-0.272086107707126,0.552360731084273,0.273331654195017
4,11,-0.0548787996301678,0.241953748992536,-0.204686619878526,0.650044808422533
5,11,-0.168721100812329,0.0826646774359632,-0.130060820170147,0.760172528882753
1,5,0.241516149566959,0.454429523360061,-0.289808333040745,1.01430485804288
2,5,0.261872186704015,0.439283999372999,-0.197090761902639,0.558626530363372
3,5,0.250405626737577,0.507263801224253,-0.62781289006056,1.61590434942643
4,5,0.255826281649573,0.422124800125625,-0.362700007113427,0.811490545398531
5,5,0.272686756777134,0.354860813543433,-0.282900774328676,0.960807095442601
1,14,-0.592230482014764,-0.500391191961952,1.11278642136127,-0.0176426260329841
2,14,-0.539251098941302,-0.12373041929387,0.511882746920984,-0.34744941846992
3,14,-0.578818602644589,-0.883232956929845,1.65957357626055,0.23346041342913
4,14,-0.556565370619943,-0.682436738947387,1.14136906617787,0.0689200127725735
5,14,-0.515821392007919,-0.155359173852494,0.440556041918418,-0.392492746506369
1,12,-0.270855239609754,-0.243698002756024,1.47916982846794,-1.1679219001037
2,12,-0.220090555938428,-0.0960108736802012,-1.32675569550732,-0.58113346310474
3,12,-0.173440380986517,-0.464742800226329,1.67440279264636,-0.707330482622341
4,12,-0.226580905612264,-0.025537426849882,-2.17752210057996,0.45785166739698
5,12,-0.215613514001578,-0.311799109985894,0.0221153072341886,-0.597938382103374
1,4,-0.326256590133846,-0.284830685062693,0.47923548544082,-0.51770821151358
2,4,-0.383521475384105,-0.497097489263253,0.810755200745887,0.023089103758291
3,4,-0.420177282024012,-0.160045253304861,0.234982828304387,-0.619382705655117
4,4,-0.36864243755879,-0.211362013057776,0.231427232451789,-0.4953474795914
5,4,-0.312832031712355,-0.764380148145975,1.03886416327439,0.0606926579972065
1,6,-0.193186087281889,0.272664280234164,-2.36736115539966,-0.109267760656116
2,6,-0.256598261172621,0.294963583680194,-1.67675637123199,-0.290879219338161
3,6,-0.190729896513938,0.131094836267633,0.424105513888159,-1.00351816838607
4,6,-0.239672772843252,0.220716631420143,-1.97199304730149,-0.241103773124436
5,6,-0.143824692080508,-0.00851903786647368,0.987728651245553,-0.484264721160222
