rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.99611661369073,3.6842032428951,4.55231431102244,3.12507493502535,0.0232518340437147,0.265645271881886,1.39957828865878,0.174543170386371
2,1,3.00156364902001,3.49141017415516,5.00352984266762,3.46322105222538,0.0286988693729935,0.0728522031419416,1.85079382030397,0.512689287586404
3,1,3.00925376311765,3.56228763646123,4.71626805524223,3.37751792258522,0.0363889834706361,0.143729665448017,1.56353203287858,0.426986157946243
4,1,3.02017670716473,3.51174168200792,5.01394798640553,3.38374022459692,0.0473119275177161,0.0931837109947087,1.86121196404187,0.433208459957937
5,1,3.01861285457686,3.81736211041185,4.28496997378422,2.93635254772409,0.0457480749298433,0.398804139398637,1.13223395142056,-0.0141792169148847
1,2,2.97158200135993,3.18613709329914,4.10303684765894,2.65955579496857,-0.00128277828708612,-0.232420877714073,0.950300825295283,-0.290975969670406
2,2,2.97714899820375,3.12124296400164,4.10902866578938,2.74475766620604,0.004284218556736,-0.297315007011574,0.956292643425725,-0.205774098432942
3,2,2.98837148016857,3.03014917786943,4.58816526016617,2.85284063962444,0.0155067005215597,-0.388408793143786,1.43542923780251,-0.0976911250145434
4,2,2.9771647629318,3.39255381460457,3.14575792341843,2.41709678749018,0.00429998328478876,-0.0260041564086468,-0.00697809894522683,-0.533434977148797
5,2,2.97402465339636,3.37055108109636,3.63628071037039,2.4519230623461,0.00115987374934345,-0.0480068899168589,0.483544688006739,-0.49860870229288
1,3,3.3486073831633,3.8864692527644,1.59170287310719,3.45702953224481,0.375742603516283,0.467911281751184,-1.56103314925646,0.50649776760583
2,3,3.35567881396292,3.90023508922426,1.61612249044537,3.04190329584306,0.382814034315908,0.481677118211048,-1.53661353191829,0.0913715312040781
3,3,3.40757734698551,3.89585311345714,1.08335854148622,3.70894932968646,0.4347125673385,0.47729514244392,-2.06937748087744,0.758417565047479
4,3,3.41873628879349,3.64944680705223,4.25043158261288,2.27017034573437,0.445871509146478,0.230888836039011,1.09769556024922,-0.680361418904609
5,3,3.31911193075651,3.89290322855698,1.63390678459203,3.11071139004245,0.346247151109491,0.474345257543765,-1.51882923777162,0.160179625403476
1,4,2.95405920928908,3.33995234725202,3.20318561810969,2.63809937763223,-0.0188055703579382,-0.0786056237611921,0.0504495957460378,-0.312432387006744
2,4,2.95449257782114,3.62633006359291,2.09925192533363,2.46211405267382,-0.0183722018258767,0.207772092579696,-1.05348409703002,-0.488417711965162
3,4,3.05901381416956,3.58421089511764,-0.0018421450267981,2.3626566844556,0.0861490345225486,0.165652924104427,-3.15457816739045,-0.58787508018338
4,4,2.95994370532037,3.30689542249777,3.71354030960862,2.36024917538945,-0.0129210743266466,-0.111662548515445,0.560804287244969,-0.590282589249529
5,4,2.95283245678125,3.48317797062282,2.43513282691328,2.2358015066761,-0.0200323228657626,0.0646199996096071,-0.717603195450375,-0.714730257962881
1,5,3.02584666361678,3.02896945393147,3.45610733393503,3.55239200710052,0.0529818839697622,-0.389588517081747,0.303371311571373,0.601860242461537
2,5,2.95704566098249,2.99404124718919,3.53511607134349,3.43976852317679,-0.0158191186645271,-0.424516723824029,0.382380048979838,0.489236758537807
3,5,2.94108857004986,3.04241523248284,3.32347576893842,3.57467605938077,-0.031776209597151,-0.376142738530373,0.170739746574765,0.624144294741794
4,5,3.03579115579271,2.98395182852069,3.53826819409469,3.56753378918926,0.062926376145696,-0.434606142492525,0.385532171731034,0.617002024550279
5,5,2.90315969450729,2.90586133333846,3.76792954069936,3.32912133307164,-0.0697050851397272,-0.512696637674751,0.615193518335708,0.378589568432658
1,6,3.50571668698781,3.66156706974704,3.69509568848814,3.07152682057486,0.532851907340792,0.243009098733821,0.542359666124485,0.120995055935878
2,6,3.53093712514254,3.63178855212664,3.75717959178047,2.96277124374731,0.558072345495525,0.213230581113424,0.604443569416817,0.0122394791083269
3,6,3.47927828622037,3.8213729300894,3.2229620553966,2.94547291186072,0.506413506573352,0.402814959076184,0.0702260330329465,-0.00505885277826001
4,6,3.53467210307916,3.30256680470581,4.74763934057679,3.19692642725738,0.561807323432144,-0.115991166307408,1.59490331821313,0.246394662618399
5,6,3.497292350026,3.76860216759008,3.22852778029571,3.2124405410183,0.524427570378985,0.350044196576868,0.0757917579320573,0.26190877637932
1,7,2.96407194901741,3.73386174916188,4.49489711992893,2.67380539440169,-0.00879283062960612,0.31530377814867,1.34216109756528,-0.276726370237291
2,7,2.92161103670167,3.50112037255131,5.33981686297296,3.02594664833545,-0.0512537429453488,0.0825624015380941,2.18708084060931,0.0754148836964674
3,7,2.94386291000715,3.79056941329495,4.89015754851481,2.38600540617189,-0.0290018696398655,0.372011442281738,1.73742152615115,-0.564526358467092
4,7,2.94848282535001,3.25465622267513,6.13984756034694,3.26139199402316,-0.0243819542969992,-0.163901748338083,2.98711153798328,0.310860229384179
5,7,2.94130651806194,3.57669442645117,5.81989174056938,2.93964806579035,-0.0315582615850776,0.158136455437952,2.66715571820572,-0.0108836988486263
1,8,2.67666799224117,3.48409293043734,1.67827210780571,3.48883814303817,-0.296196787405844,0.065534959424121,-1.47446391455795,0.538306378399195
2,8,2.75100519667401,3.132202634541,4.27639069588925,2.26586288913542,-0.221859582973007,-0.286355336472217,1.1236546735256,-0.684668875503557
3,8,2.67620349502941,3.51545042868021,1.75806127948051,3.18072307385312,-0.296661284617602,0.0968924576669949,-1.39467474288314,0.230191309214141
4,8,2.65840217658528,3.47123859216251,1.47327935989555,3.02254959219975,-0.314462603061731,0.0526806211492965,-1.6794566624681,0.0720178275607717
5,8,2.71285058090747,3.26163082669876,3.2791363810639,2.4922144511588,-0.260014198739544,-0.156927144314454,0.126400358700248,-0.45831731348018
1,9,2.89792471088146,3.17508861194584,3.93378973460908,2.5043909001191,-0.0749400687655535,-0.243469359067379,0.781053712245425,-0.446140864519884
2,9,2.87118274400936,3.56427912842156,0.0433114020585716,2.89435969822331,-0.101682035637656,0.145721157408344,-3.10942462030508,-0.0561720664156709
3,9,2.879704344951,3.48089751272664,1.94126346155888,2.97349490825373,-0.0931604346960135,0.0623395417134267,-1.21147256080477,0.0229631436147479
4,9,2.80823432345795,3.49488339630054,1.84243462343871,2.71885128002226,-0.16463045618906,0.0763254252873291,-1.31030139892495,-0.231680484616718
5,9,2.88745579011861,3.40556489648564,2.52383992730344,2.37432990003249,-0.0854089895284007,-0.0129930745275719,-0.628896095060215,-0.576201864606485
1,10,2.45045202781973,2.95838127679155,1.87256114279722,2.88770018178762,-0.522412751827285,-0.460176694221664,-1.28017487956644,-0.0628315828513584
2,10,2.4692151249398,3.0767221337994,1.37304883019905,3.09969272114524,-0.503649654707218,-0.341835837213814,-1.7796871921646,0.149160956506263
3,10,2.43230547827842,3.02141452842191,1.75464738993311,2.78191309661845,-0.540559301368598,-0.397143442591307,-1.39808863243055,-0.168618668020527
4,10,2.47804269256788,2.98830498484903,1.85814441325142,2.87387745654185,-0.494822087079136,-0.430252986164186,-1.29459160911223,-0.0766543080971256
5,10,2.42244165533753,2.95522489886534,1.9664164921033,3.00122847542831,-0.550423124309483,-0.463333072147872,-1.18631953026036,0.0506967107893295
