rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31816124662074,2.97404011686346,4.21162800700725,2.4660656670892,-0.285967532213081,-0.194254539651395,1.0588919846436,-0.507573986659272
2,1,2.3018940265112,3.15073921847134,3.78300109379402,2.30873416451093,-0.302234752322613,-0.0175554380435141,0.630265071430366,-0.664905489237542
3,1,2.32085361418646,2.94615747830926,4.08474992979322,2.47619637255767,-0.283275164647353,-0.222137178205589,0.932013907429559,-0.4974432811908
4,1,2.34765261001994,3.37187199425511,1.42890667726395,0.117986446616688,-0.25647616881388,0.203577337740258,-1.7238293450997,-2.85565320713178
1,2,2.52818024229406,3.49142936340026,4.31726753472147,3.4493360408743,-0.108287292911867,0.323134706885409,1.16453151235781,0.475696387125829
2,2,2.44649350064857,3.33356875449138,4.38640932924355,3.68553298522572,-0.189974034557351,0.165274097976531,1.23367330687989,0.711893331477247
3,2,2.4245455414183,3.77136917124781,4.19410309022733,3.54867011349813,-0.211921993787625,0.603074514732964,1.04136706786368,0.575030459749664
4,2,2.47846786294624,3.84145459060723,3.92452545096592,3.97936169472498,-0.157999672259685,0.673159934092379,0.771789428602268,1.00572204097652
1,3,2.7340580699285,3.52653085451469,1.09046441920481,4.28944886066688,0.109717568362112,0.358236197999835,-2.06227160315885,1.31580920691841
2,3,2.65557854619602,3.27430110394003,3.47048704989912,2.08818250099917,0.0312380446296343,0.106006447425178,0.317751027535462,-0.885457152749299
3,3,2.77654445756964,3.23461877978106,4.20791653544176,2.01653430596239,0.152203956003257,0.0663241232662126,1.0551805130781,-0.957105347786078
4,3,2.65845554807316,3.4227964060179,2.45895067172118,1.33067686876369,0.0341150465067739,0.254501749503047,-0.693785350642472,-1.64296278498478
1,4,2.72219526454162,3.34392898971567,3.07023238314191,3.83456543578777,0.115371589343464,0.175634333200819,-0.082503639221748,0.860925782039303
2,4,2.75965187246422,3.44303953121708,2.78806856091867,4.62061006600373,0.152828197266057,0.274744874702234,-0.364667461444984,1.64697041225526
3,4,2.84498338761515,3.50696358641105,2.6669857418853,3.79474317430204,0.238159712416994,0.338668929896196,-0.485750280478357,0.821103520553569
4,4,2.80475184963201,3.41075319410199,2.9426315299483,3.46127173844368,0.197928174433846,0.242458537587143,-0.210104492415356,0.48763208469521
1,5,2.47230719799726,2.93854156796444,1.77879561617275,2.38987607855039,-0.114304754468334,-0.229753088550414,-1.3739404061909,-0.583763575198077
2,5,2.49690665090831,3.0121281860813,1.73700366335805,3.18436253479948,-0.0897053015572866,-0.156166470433549,-1.41573235900561,0.210722881051008
3,5,2.44259682682685,2.93597687640927,2.0045276572761,2.87535423882284,-0.144015125638738,-0.23231778010558,-1.14820836508756,-0.0982854149256269
4,5,2.37208451167645,2.96250514129658,2.21361083016112,3.89940856381343,-0.21452744078914,-0.205789515218274,-0.939125192202541,0.925768910064964
1,6,2.87690886105474,2.91817956735617,4.41030087906897,2.71430359421824,0.272780082220926,-0.250115089158678,1.25756485670531,-0.259336059530229
2,6,2.92926324416419,3.4807183774523,2.24920763408115,3.00424454853295,0.325134465330378,0.312423720937452,-0.903528388282504,0.0306048947844801
