rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81435825379359,2.97140423665,2.86983988134642,2.68045200513211,0.254018309873816,-0.304320672048822,-0.282896141017238,0.353282341851164
2,1,2.84533637221703,2.93604575607685,3.15250616800614,2.59096245155807,0.284996428297255,-0.339679152621972,-0.000229854357517212,0.263792788277128
3,1,2.79570316136848,2.90570911924467,3.29601331971407,2.45925529040847,0.235363217448702,-0.370015789454156,0.14327729735041,0.132085627127524
4,1,2.76970283621182,3.26064231128401,2.9929593389475,1.10925588861407,0.209362892292037,-0.0150825974148208,-0.159776683416154,-1.21791377466687
1,2,2.52943607304122,3.2095094736693,3.44285005842081,1.73777392424087,-0.0388496200454429,-0.0662154350295276,0.290114036057149,-0.589395739040069
2,2,2.54450308451711,3.07592514037588,2.93543666958371,1.85299366779374,-0.0237826085695536,-0.199799768322944,-0.217299352779944,-0.474175995487199
3,2,2.51065462778874,3.16958925447166,3.28812721214319,2.05134012600367,-0.0576310652979246,-0.106135654227169,0.135391189779538,-0.275829537277277
4,2,2.53922213761099,3.13480931648116,2.89260249767395,2.1537265936471,-0.0290635554756737,-0.140915592217667,-0.260133524689703,-0.173443069633844
1,3,2.87463792710933,3.00757056355258,3.68880050687483,2.99265124861044,0.258677739021347,-0.268154345146243,0.53606448451117,0.665481585329494
2,3,2.81408074284181,3.10395745889207,3.35604677861608,2.74937847640233,0.198120554753827,-0.171767449806755,0.203310756252428,0.422208813121387
3,3,2.85160149023513,3.12141514852394,3.24986141897997,2.3376599208115,0.235641302147148,-0.154309760174881,0.0971253966163164,0.0104902575305612
4,3,2.83087644690892,3.35385096474562,2.52513558912137,2.23234835272798,0.214916258820938,0.0781260560467922,-0.627600433242281,-0.0948213105529656
1,4,2.91441188836482,3.36376447738932,3.27150315225611,1.90243278108626,0.314343198610607,0.0880395686904967,0.118767129892458,-0.424736882194683
2,4,2.82713768717367,3.30101850720265,2.73158758710857,2.43147451395055,0.227068997419462,0.0252935985038278,-0.421148435255086,0.104304850669609
3,4,2.86157113594834,3.43931795103961,2.63376162883503,2.46766876730156,0.261502446194131,0.163593042340782,-0.51897439352863,0.140499104020615
4,4,2.80972621037672,3.50145340148741,2.77782722489217,2.4301871348192,0.209657520622506,0.225728492788583,-0.374908797471491,0.103017471538259
1,5,2.76754698994615,3.1863169522709,3.12220856719107,2.02052222428887,0.207207046026373,-0.0894079564279306,-0.030527455172586,-0.30664743899207
2,5,2.88025534746943,3.00310611521382,3.19393192226139,1.97371562647757,0.319915403549653,-0.272618793485009,0.0411958998977382,-0.353454036803371
3,5,2.78555722143609,3.12883853307498,2.1018189808391,2.66144613019547,0.225217277516313,-0.146886375623845,-1.05091704152455,0.334276466914531
4,5,2.93717991563,3.10544153164394,2.60233517066029,1.59519312310499,0.376839971710218,-0.170283377054888,-0.550400851703369,-0.731976540175952
