rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0164667490296853,-4.59079219083947e-9,-0.46426422131933,-0.405220786387468
2,1,0.0796658438773221,5.74631919825208e-8,-1.12461828842029,-0.668171494854019
3,1,0.0571155446880134,6.01380616416236e-8,-1.08439628022649,-0.601055159943088
4,1,-0.0365517573627754,-5.10380404605826e-9,-1.54982168237928,0.231384550030791
1,2,0.0415524962600262,9.7947063792958e-9,-1.66445183536606,-0.639430820802409
2,2,-0.0326442633494066,-1.69142801986766e-8,-1.66989148898694,0.0170305389356806
3,2,-0.0258273641461528,5.70112641540277e-8,-1.35795571757808,0.457767028523516
4,2,0.0924392835499788,2.80195999735611e-9,-0.315398220757751,-0.728071494356528
1,3,-0.304319995592529,-2.10261519306698e-8,-5.29150662044721,0.787623632903991
2,3,-0.275814631340142,7.56952047709092e-8,-4.00749924476452,0.19936015723107
3,3,-0.308296557714641,-6.63066384021249e-8,-3.88874415936319,-0.103174878228101
4,3,-0.289527814871381,-4.30991935473912e-8,-4.77894444298154,0.213551933106719
1,4,-0.469875818743438,-1.37570057567871e-8,2.57432357791745,0.741283435910237
2,4,-0.454063906132862,1.31694988247943e-8,2.75856738926692,0.76632993709838
3,4,-0.492452772171219,1.47488816715224e-8,2.55159460719607,0.771577206123675
4,4,-0.514341673262593,-1.45855976185771e-8,2.98432994678253,0.530866746054719
1,5,0.31335190780658,2.31184533738826e-8,2.9581044040585,-0.176324477566443
2,5,0.320304899220861,-1.54695887211176e-8,2.37173033949462,0.247465641523738
3,5,0.224331864843577,2.85555903367651e-8,1.73639074957391,0.150317272109461
4,5,0.305010048924438,1.7861099710359e-8,1.62426667600102,-0.0708181306817801
1,6,0.303198190470379,-4.30335451717667e-8,0.477198058413869,0.688870224585538
2,6,0.291857370445201,1.21823533483223e-8,0.597771194641248,0.547803268572549
3,6,0.268672374959742,7.70743024958165e-9,0.774398158993538,0.461840230389081
4,6,0.278962135138984,-6.87906176466413e-10,0.276242452009964,0.691925022664406
1,7,-0.0242391846445402,-2.21897891172773e-8,-2.78865673948927,-0.64139864596305
2,7,-0.00399563464927066,1.86552497893899e-8,-1.20331297027172,-0.773792860409658
3,7,0.00792765663554995,3.12387782308576e-8,-2.03533197042969,-0.565461547866976
4,7,0.0290529844447849,4.10207023904263e-9,-0.926768165583485,-0.659425899337397
1,8,0.208700051270108,-5.9573786792555e-8,2.63860325355099,-0.17794036977886
2,8,0.204110375416077,1.29528645587129e-8,0.756143928823008,-0.517730264475615
3,8,0.248294179476666,1.63542202002986e-8,1.00791794559335,-0.206315068835459
4,8,0.0624633330661037,2.20550511187412e-8,1.03115102291309,-0.0923373132521483
1,9,-0.28714450678493,-8.96050700305295e-9,-3.84374089301373,1.38019530231293
2,9,-0.231688910364081,-6.88175094687438e-8,-4.30542974411443,-0.258079025245152
3,9,-0.238363098979852,3.04714808940787e-8,-7.7311296924974,-0.142464301439565
4,9,-0.247087790789015,-7.11784897688972e-9,-2.44626331455151,0.4934068704654
1,10,0.362689957580248,2.79482543774634e-8,0.794554877125079,-0.18492309183116
2,10,0.24362644537792,1.49733896392945e-8,0.385836435024179,-0.257777869877714
3,10,0.170129819944301,4.1968716057994e-8,1.26437733740879,-0.0952007116019629
4,10,0.261582150665462,9.29550139083801e-8,1.1616249025661,-0.261963330869764
1,11,0.225078953139159,3.57412144325053e-8,0.0273358938053634,0.0970655336958091
2,11,0.213284659573028,-1.08514353058808e-8,1.90066025371397,-0.513088449788608
3,11,0.195699647460745,3.19328892217641e-8,0.896816018675723,-0.276295808923177
4,11,0.301748954742215,2.35310881890882e-9,7.57328360844236,-0.0822440975831507
1,12,0.296772010336267,-2.95506761283093e-8,0.723074537605209,-0.119948523623362
2,12,0.281146220830951,5.87164539211926e-9,1.53371231857734,-0.362392226240796
3,12,0.312631665629169,-9.70839555414216e-8,0.381541966586028,-0.395419175740435
4,12,0.216685357490198,-6.24716500752243e-9,0.266235785074499,-0.0266478485544215
1,13,-0.348739495937057,2.61141352986272e-8,-4.89064207788337,-0.288937492960086
2,13,-0.26975209297068,3.77003597229475e-8,-5.07562879541468,0.856445788416242
3,13,-0.275841271693424,1.24759038655498e-8,-7.12487803708884,-0.422512915106168
4,13,-0.310708915303572,-5.22994629825746e-8,-4.11266636318611,-0.506311876755547
1,14,-0.447643683005333,4.40367564635835e-9,2.15131810976055,0.669633537214609
2,14,-0.502033947697926,6.08257528789125e-8,4.72435199793103,0.818052121832881
3,14,-0.448332158561406,-1.17690781564761e-8,2.30605951334988,0.796114648478163
4,14,-0.46555782147549,-9.31522325942069e-9,3.50834953791715,0.767604244865919
1,15,0.111993572218202,4.78751656096676e-8,-0.952171408765929,-0.335602426861436
2,15,0.220436145792378,1.01323136547649e-8,0.152050135250998,-0.341152217302584
3,15,0.173875873927039,-1.25705486020422e-8,-0.327785104627099,-0.753894638730804
4,15,0.184722980815553,1.21250209872414e-9,-0.465048144046682,-0.655795798977436
