rep,id,Cl,V1,Q,V2
1,9,51.3691686187621,30.3793321985952,182.095184328117,71.8836197618306
2,9,52.6770533966347,34.8062503678667,166.94653991995,65.7508287561081
3,9,51.3342536306479,30.5622751718764,196.954105630943,72.9037857088129
4,9,49.7828325702752,20.8636275181817,168.602980700926,74.9492656462059
5,9,49.5796334716452,19.9935175879813,166.063671443628,75.131591693787
6,9,47.7407122888966,15.1934863514251,148.629530736619,77.6844066906376
7,9,48.7095774406021,13.3783801171143,136.744436386264,72.7441702024907
1,12,28.7123149989588,48.07549416854,5.5965657855657,63.4054950704051
2,12,28.9393732823329,49.4145331411129,6.21392438815234,85.7870975725278
3,12,29.9323691255415,48.1034072754605,4.50700012663101,50.900852517898
4,12,29.6393684711608,47.836987614449,5.16910056612659,40.8578408666071
5,12,28.5985494044306,48.0388752467609,5.62029926849052,61.1655666336828
6,12,27.6321273122962,50.0132038296984,5.45332402415942,57.3146540819095
7,12,27.6324538406895,49.3866706372755,6.64464563687489,72.0399446979089
1,5,11.44589395801,19.6034572723447,6.70372699917629,43.2948673026851
2,5,11.1155653939987,20.8792976353429,7.39666361758784,32.0287179431066
3,5,11.6247661764312,20.5615413090944,5.92044300172633,51.3933914392369
4,5,11.1629656936298,19.8663394519924,8.68082758082773,32.0034775483966
5,5,11.0124236441451,19.0686642200086,10.2647641656045,22.2855649221516
6,5,11.6307183632807,21.1622806408566,6.30763107125552,51.0116311917701
7,5,11.6965966969694,20.5184636696351,7.10780395155259,31.9851631827484
1,8,18.6415292116887,26.803492406655,348.86608270315,27.0158092888867
2,8,18.9687154179292,26.3842152919187,598.304834126111,27.8723590571314
3,8,19.5823382903281,33.1362647113613,334.798481732144,19.4592445463104
4,8,18.8138019999271,14.0275629945658,342.768008984761,38.2660224145916
5,8,18.6161582071165,25.3742084863634,604.442151338865,28.6380623121147
6,8,19.4554062428654,34.8530743210533,770.894789736519,17.8438598308423
7,8,18.8417731700514,29.7287649069941,238.149269513488,23.9367954945384
1,7,16.9719172893413,100.969621039851,66.4343141558822,51.8601738312254
2,7,17.4706397869731,103.168764456799,29.9722038094826,34.255360038389
3,7,17.4679174103391,90.00398600999,70.5543134901977,41.0516796964124
4,7,16.696845424959,101.34261022146,92.2168362151287,28.1448642221918
5,7,16.8182906968047,96.640978678786,88.3481742310989,49.7665886987196
6,7,17.0507771415133,111.885963598588,31.5853800659209,35.9647605820835
7,7,17.3921240569867,111.805979147499,41.5491331806934,58.6434679611603
1,2,33.7314862855814,41.6811673205137,29.0627242408704,19.1268146221779
2,2,33.8080637458184,41.5620963752057,34.0246570270746,16.7416697198945
3,2,32.6077330100182,43.7053148166351,26.1911213164635,26.3537157447887
4,2,34.1304100974347,34.1358055538102,65.8007830959968,19.9583144536371
5,2,33.1751604898978,40.5935789579423,29.3992142848364,19.8409953002751
6,2,34.5494546107896,40.4762053869729,30.1108982535235,19.7702674829925
7,2,31.6414853924434,35.4696327935665,59.1950109005092,23.3282353966411
1,11,15.3863435201448,26.9592512003895,20.691552584124,47.1181195666197
2,11,16.085845356179,31.4966518818664,17.935096138753,76.1755707340068
3,11,15.5953473029962,31.573148372961,16.0030034989132,41.5227229912466
4,11,15.0237051535629,31.5399578426266,17.4422681528304,50.1418433428353
5,11,15.4735664470653,32.4553936591977,21.2081493460897,101.508661245349
6,11,16.7043649768616,29.2016391836054,19.1601851237791,69.1262911044605
7,11,16.8676163087179,25.4860866076032,21.2275375789341,26.1992874607518
1,13,22.5884346327258,32.443295415513,204.727721176833,112.785107259724
2,13,23.6267778090133,77.5371349354653,122.167764346494,77.6192451883069
3,13,23.8386913287785,69.9282607914035,108.739192693442,100.046775448087
4,13,23.2576115904284,46.6127336500384,171.615998422156,99.8930932059932
5,13,22.7783454984969,59.5708883196604,139.218670947908,112.124362552587
6,13,23.5872842291119,42.5862671934301,212.687052108368,93.7334588218023
7,13,22.9916483342102,80.2647791888956,116.440825923479,83.4776034985591
