rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62254096933159,3.23647916763299,0.588044820915569,3.81348607613623,0.153212182517623,5.38908637714997e-8,-2.56469120144809,1.43299843102795e-8
2,1,2.66863410519965,3.2364790487371,0.772700897791147,3.81348607309051,0.199305318385683,-6.50050280270875e-8,-2.38003512457251,1.12842606370123e-8
3,1,2.60904745924793,3.23647900982685,0.486204502666158,3.8134860697122,0.139718672433965,-1.03915268834243e-7,-2.6665315196975,7.90595144906092e-9
4,1,2.65853048195193,3.23647903118298,0.816377683257706,3.81348603311925,0.189201695137962,-8.25591479625132e-8,-2.33635833910595,-2.86870025512087e-8
1,2,2.27957149283531,3.23647905325771,-1.36348933262402,3.81348608516107,-0.0473754122834054,-6.04844143659022e-8,-4.51622535498767,2.33548220762714e-8
2,2,2.26232254984547,3.23647892450405,-2.25377290873641,3.81348606502113,-0.0646243552732479,-1.8923806965887e-7,-5.40650893110007,3.21487814147758e-9
3,2,2.24901262341007,3.23647914066579,-0.871255146469584,3.81348608484734,-0.077934281708639,2.69236704042441e-8,-4.02399116883324,2.30410894808131e-8
4,2,2.26145122758097,3.23647917502446,-2.63672207267604,3.81348610359251,-0.06549567753774,6.12823405354845e-8,-5.7894580950397,4.17862562329674e-8
1,3,2.4240394683894,3.23647894950372,-0.11986986529685,3.81348604935321,-0.0566798689601886,-1.64238408206785e-7,-3.27260588766051,-1.24530377121346e-8
2,3,2.44331428753603,3.23647902640035,-0.96065195013638,3.81348605733591,-0.0374050498135552,-8.73417738134208e-8,-4.11338797250004,-4.47033787764894e-9
3,3,2.39824615320413,3.23647929479746,0.0351529405759943,3.81348607230934,-0.0824731841454565,1.81055335168878e-7,-3.11758308178766,1.05030855124255e-8
4,3,2.42818929017785,3.2364791138746,-2.7370301940811,3.81348606096893,-0.0525300471717398,1.32478472636421e-10,-5.88976621644476,-8.37317326585207e-10
1,4,2.16326299657415,3.23647930748678,6.89937765546568,3.81348606242336,-0.0497784031883572,1.93744656318273e-7,3.74664163310203,6.17111695078165e-10
2,4,2.1418989055223,3.2364790725815,4.83663614428428,3.81348604978777,-0.0711424942402128,-4.11606264627551e-8,1.68390012192063,-1.20184817653524e-8
3,4,2.18618519922638,3.23647903082307,8.39278347871474,3.8134860357592,-0.0268562005361308,-8.29190551776549e-8,5.24004745635108,-2.60470547353009e-8
4,4,2.19065346504091,3.23647894510475,4.27107168379395,3.81348603560038,-0.0223879347216007,-1.68637378283876e-7,1.1183356614303,-2.62058685862598e-8
1,5,2.16292603778836,3.23647901986428,5.36389002620306,3.81348604659028,-0.0501153619741541,-9.38778401682328e-8,2.21115400383941,-1.52159715938183e-8
2,5,2.18487277597693,3.23647905568733,8.3692179850899,3.81348602234729,-0.0281686237855863,-5.80547983020097e-8,5.21648196272624,-3.94589623198272e-8
3,5,2.23069624518672,3.23647914850886,6.31012696990797,3.81348605789181,0.0176548454242078,3.47667374889227e-8,3.15739094754432,-3.91443721881046e-9
4,5,2.22412875144746,3.23647907993568,4.38007006550795,3.81348606161759,0.0110873516849495,-3.38064469751487e-8,1.22733404314429,-1.88661086752973e-10
1,6,2.2925016154225,3.23647914380278,-3.3992675616108,3.81348609821636,-0.0344452896962157,3.0060655298314e-8,-6.55200358397446,3.64101140348794e-8
2,6,2.27242151564792,3.23647915374881,-2.16495775375208,3.81348606663364,-0.0545253894707951,4.00066904049368e-8,-5.31769377611573,4.82738649054681e-9
3,6,2.25628434991672,3.23647907888661,-6.581770150001,3.81348604304482,-0.0706625552019893,-3.4855515806953e-8,-9.73450617236466,-1.87614337399111e-8
4,6,2.30345632728331,3.23647928059253,-2.39200013618836,3.81348605542475,-0.0234905778354051,1.668504019392e-7,-5.54473615855202,-6.38150421394812e-9
1,7,2.51399464818199,3.23647903136526,3.90743955141399,3.81348606965413,-0.131887671934089,-8.2376862664546e-8,0.754703529050333,7.84788412033777e-9
2,7,2.47355488889559,3.23647908394515,10.4278581952038,3.81348605141957,-0.17232743122049,-2.97969733331627e-8,7.27512217284016,-1.03866790723828e-8
3,7,2.42576848965937,3.23647911528934,5.04434295955394,3.81348605021575,-0.220113830456711,1.54721169209893e-9,1.89160693719028,-1.15905032238572e-8
4,7,2.57208967039689,3.23647911475157,8.18708258051291,3.81348602146084,-0.0737926497191905,1.00945030112598e-9,5.03434655814926,-4.03454065711628e-8
1,8,2.39496184611071,3.23647920538463,-1.61306628425508,3.81348608385868,-0.0857574912388777,9.16425046959546e-8,-4.76580230661873,2.20524336569383e-8
2,8,2.45210472266352,3.23647917850782,0.19612343967266,3.81348606165814,-0.0286146146860613,6.47656981378475e-8,-2.956612582691,-1.48109080555514e-10
3,8,2.48678722989727,3.23647921169978,0.590401572325673,3.81348606335153,0.00606789254768536,9.79576597615051e-8,-2.56233445003798,1.54528212448213e-9
4,8,2.41670141043917,3.23647902204575,-0.528170690449084,3.81348607449153,-0.0640179269104144,-9.16963762698231e-8,-3.68090671281274,1.26852772730501e-8
1,9,2.58155988032208,3.23647912247047,2.01772444427993,3.81348607342306,-0.0130649623837025,8.72834915455201e-9,-1.13501157808373,1.16168075159351e-8
2,9,2.64059182779116,3.23647911351616,2.03929073402259,3.81348610201125,0.0459669850853719,-2.25965912648007e-10,-1.11344528834107,4.02050002179521e-8
3,9,2.53935628140463,3.23647921013212,1.45189766178125,3.81348604095855,-0.0552685613011534,9.63899968731141e-8,-1.7008383605824,-2.08477026752973e-8
4,9,2.54950943969283,3.23647923608187,1.69346687819278,3.81348608209806,-0.0451154030129604,1.22339746777556e-7,-1.45926914417088,2.02918051250833e-8
1,10,2.48124206533398,3.23647915296544,11.9380181953981,3.81348609172088,-0.164640254782098,3.92233201473857e-8,8.78528217303448,2.99146343252232e-8
2,10,2.47749337917147,3.23647912765116,5.07892250712505,3.81348606044681,-0.168388940944602,1.39090339246195e-8,1.92618648476139,-1.35943567514119e-9
3,10,2.45498915485349,3.23647909908922,10.2093849404107,3.81348600427683,-0.190893165262592,-1.46529073319357e-8,7.05664891804705,-5.75294221150102e-8
4,10,2.39328225534459,3.23647906007001,4.21078837121669,3.813486047098,-0.252600064771491,-5.36721178612254e-8,1.05805234885304,-1.47082488410888e-8
1,11,2.34137730563402,3.23647914115602,-2.37015792404533,3.81348609952874,0.0144304005153058,2.74138938216595e-8,-5.52289394640898,3.77224949055233e-8
2,11,2.29640220896778,3.23647908919636,-2.19931655153681,3.81348606944904,-0.0305446961509315,-2.45457631997681e-8,-5.35205257390047,7.64278684783903e-9
3,11,2.34177018853712,3.23647925404965,-4.38058908486146,3.81348610634696,0.0148232834184068,1.40307522933369e-7,-7.53332510722511,4.45407075666537e-8
4,11,2.28811149097618,3.23647915962728,-3.66459901773287,3.81348605584591,-0.0388354141425333,4.58851556750517e-8,-6.81733504009653,-5.96034155364578e-9
1,12,2.22824473024471,3.23647908129777,4.97285429364347,3.81348610493044,0.0152033304822021,-3.24443574228894e-8,1.82011827127981,4.31241899967461e-8
2,12,2.25456562359801,3.236479117653,10.5846977707793,3.81348605598044,0.0415242238354994,3.91087473516905e-9,7.43196174841561,-5.82581005659222e-9
3,12,2.1878752833229,3.23647904132478,5.76202363401932,3.81348604846609,-0.0251661164396078,-7.24173405686201e-8,2.60928761165566,-1.33401569790692e-8
4,12,2.18687475567126,3.2364791667307,10.4648386067424,3.81348607376495,-0.0261666440912545,5.29885806344055e-8,7.3121025843787,1.19587015845468e-8
1,13,2.30940333320854,3.23647906191631,-1.93381174866066,3.81348611070077,-0.0175435719101715,-5.18258169712738e-8,-5.08654777102432,4.88945235410654e-8
2,13,2.27773321052027,3.23647905096014,-2.93895478856204,3.81348610496115,-0.0492136945984427,-6.27819867204948e-8,-6.0916908109257,4.3154900541964e-8
3,13,2.33469916022302,3.23647906837113,-1.17428103201356,3.81348607330317,0.00775225510431055,-4.5370994961047e-8,-4.32701705437722,1.14969220810224e-8
4,13,2.29823900881927,3.23647928584445,-5.09789611286362,3.81348606559414,-0.028707896299442,1.72102323947598e-7,-8.25063213522728,3.7878855607687e-9
1,14,2.76159788204622,3.23647906712147,0.927169435024546,3.81348605648197,0.29226909523226,-4.66206553362269e-8,-2.22556658733911,-5.32428323651857e-9
2,14,2.75918241811925,3.23647907736422,1.1041241984004,3.81348604830239,0.289853631305288,-3.63779082412918e-8,-2.04861182396326,-1.35038584758718e-8
3,14,2.81995800765879,3.23647905735003,1.21151814401959,3.81348603228787,0.350629220844828,-5.63920972140863e-8,-1.94121787834407,-2.95183815168798e-8
4,14,2.79600764992708,3.23647904823642,1.32133148847958,3.81348606318187,0.326678863113119,-6.55057013076998e-8,-1.83140453388407,1.37562272684022e-9
1,15,2.59995443459184,3.23647926370692,0.502519703280554,3.81348608485395,0.130625647777871,1.49964792139912e-7,-2.6502163190831,2.30476957518988e-8
2,15,2.67142659084668,3.23647916850767,0.790932740141878,3.8134860416929,0.202097804032714,5.47655427673988e-8,-2.36180328222178,-2.01133460997482e-8
3,15,2.65452712632347,3.23647919251454,0.584453573444832,3.81348604601836,0.185198339509504,7.87724139250656e-8,-2.56828244891882,-1.57878945472589e-8
4,15,2.65107136303342,3.23647914580419,0.599744537496141,3.81348605779925,0.181742576219453,3.20620650029468e-8,-2.55299148486751,-4.00700095326556e-9
