rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.0209554366441718,0.144956204806439,-1.60787351545887,0.817265100098265
2,3,0.10751732304255,-0.265339528612767,1.3900024129068,-0.581524966416203
3,3,0.0628715377082885,-0.333679391652957,1.97639674308214,-0.800837069717595
4,3,0.0912303137662924,0.160873398758984,-1.69674421133494,0.471812701263946
5,3,0.063756303557474,0.0705630473956167,0.828412650413291,-2.0403389063024
1,4,0.773593808166036,-0.142349490410481,2.18020954660308,0.879961262513582
2,4,0.746799602642585,-0.0632198578317222,2.14472695671091,0.87265213828494
3,4,0.735090000823837,-0.36966099186953,2.08704520706366,0.979368255611106
4,4,0.757616532012182,0.127732844717341,2.08389068799351,0.834916975211947
5,4,0.713532715201009,-0.493582279554245,2.07583910707024,1.00287486504999
1,7,0.0812323397119914,1.1457953008762,1.05082485023151,0.589647928772649
2,7,0.0256901758861234,1.31035913438278,0.755396527704588,0.585397744684593
3,7,0.035305096166987,1.26219495092329,0.898971145530395,0.659793186987645
4,7,0.0708194654962333,1.22117785989866,0.775079728607764,0.728450379328593
5,7,0.0651398630265136,1.3430815017778,0.258651996575022,0.00709717537241739
1,1,0.798866260395311,0.390122032954719,0.948652308087476,1.12775336844612
2,1,0.808241484573446,0.142042273965045,1.31472271538221,0.939855309673551
3,1,0.82939143503198,0.289783822575447,1.18302633688653,1.33474805929638
4,1,0.800062594814359,0.0136775939512352,1.37310883817081,1.03751494452179
5,1,0.920170612820316,0.202262292252565,1.32497571183899,0.82477543794968
1,15,-0.509915185701844,-0.567575146520791,-0.626856683248995,-2.04948965299769
2,15,-0.44436944771664,-0.64138622964163,-0.291664793589892,-1.79019543282486
3,15,-0.481168243036198,-0.71434990875472,-0.180592594767726,-1.46911610009496
4,15,-0.489998818514653,-0.671998072252581,-0.3801848801153,-1.53204739129452
5,15,-0.54505919287609,-0.815685876417444,0.111962937053675,-1.16302912341952
1,12,-0.108814572274376,-0.204362277909697,-1.79461081795346,0.116348382860252
2,12,-0.138055740413338,-0.154522611494727,-2.60768124456655,0.343100945745704
3,12,-0.189819484660454,-0.138811667654586,-1.75229942079365,-0.666798496867789
4,12,-0.112974862516994,-0.240637020530041,3.30655012342143,-2.01097577338285
5,12,-0.159998750665878,-0.107156260399454,-2.40909560689339,1.69933124791387
1,14,0.176124709246674,-0.443415285345574,1.95299505703426,0.54033173475757
2,14,0.230798731969851,-0.215816420753338,1.98410079249507,0.397785475669265
3,14,0.227845383389884,0.531215789480799,0.62634913298982,-0.651690558471044
4,14,0.19254580588816,-0.0378455360657193,1.93066378344957,0.321424355946228
5,14,0.210463958310748,0.354585439546266,1.35553943539218,-0.0228546573894319
1,8,-0.544899099350117,-0.253051448037755,1.59051463545044,-1.67755557853508
2,8,-0.500251639270202,-0.131828661486097,-1.13681316954631,-2.5609853319168
3,8,-0.571952166150838,-0.841192278937714,2.71786954422208,-0.506018844941327
4,8,-0.55840883323142,-0.0437702531243986,-3.83826760761022,2.22324072011026
5,8,-0.542108174117746,-0.688914247650402,2.49298536260311,-0.678372648037002
1,13,-0.321309484270184,0.386199142117613,0.698431090785623,0.743159737488202
2,13,-0.305405730141513,0.460663377898278,0.463600790140582,0.840342607458876
3,13,-0.308679982727912,0.536039777237014,0.303888911351732,0.155270416256083
4,13,-0.340783225535337,0.00711075428935715,1.26467567110154,0.662751456167498
5,13,-0.286542825916131,0.0735566950707609,1.0160154898857,0.564416663078192
1,5,-0.379379592401762,-0.295916323218869,-1.37224411510971,0.22630661013874
2,5,-0.402432471750835,-0.297755028421768,-1.2812914291715,1.64120774347905
3,5,-0.399562993628852,-0.360288058447396,-1.17277242987989,2.29148578377644
4,5,-0.32444344108983,-0.457485537434632,-0.958074570485481,-0.680825434529708
5,5,-0.367230090344477,-0.286288019084366,-1.36397010163963,0.846286656259667
