rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.32370840120081,9.24580323413693e-8,0.201425271439958,-1.12369432510148
2,1,-0.295601161702714,1.28296814949636e-7,-0.397924249738204,-1.09014144387807
3,1,-0.237313029945297,5.03905672744054e-8,2.09023378536062,-0.931744296901163
4,1,-0.254349259189418,9.68438222948009e-8,0.441298174607705,-1.33557522828786
1,2,-0.0780053370719127,3.00605949021815e-8,1.04254480660609,1.17797779743985
2,2,-0.159487508745953,-6.89523687036342e-8,1.53359388520345,1.08522970364621
3,2,-0.108695089043403,-8.92417206799223e-9,1.56236749219199,1.06047888585825
4,2,-0.10521862987223,3.84684382126466e-8,1.30886689198867,1.16760173967015
1,3,0.0788338720863635,6.9098552657465e-8,-2.77549111501167,0.850884644994192
2,3,0.073920313707438,-4.13610110605589e-8,-1.3177825766306,-0.301313904767487
3,3,0.0329937778447271,-1.39893778339228e-7,-0.545902684607769,-0.492740619467904
4,3,0.00617367883647724,-5.66548723490712e-8,-1.40186221725954,-0.595800483598375
1,4,0.0611904504347622,-2.89632891004032e-8,-1.23100768864485,-0.020488576960529
2,4,0.0653987311038802,-2.02874397281505e-8,-1.37352497120136,0.116775728653177
3,4,0.0816667051273869,-2.84942398565136e-8,-1.51358422829492,-0.371429252058782
4,4,0.00488762731628656,1.6813928649384e-7,-1.69379111918696,-0.0413143416913551
1,5,-0.0573260234325259,-5.13810523017355e-8,0.81530398795499,-0.625300086328848
2,5,-0.012778680760626,2.5488844368482e-8,0.853039589553044,-0.187792843322163
3,5,-0.0678948348330941,-9.7923482655915e-9,-0.443483458086408,-0.548944391981085
4,5,-0.129840474260701,3.79426250418646e-8,-0.0660307895297398,-0.592542192114269
1,6,-0.14875691422879,-1.40615451726944e-7,1.37551733063306,1.26217991400457
2,6,-0.0796068688184914,2.31260592897797e-8,1.51017455007248,1.19539422726096
3,6,-0.0510419802341788,1.23517849281995e-8,1.76721572943141,1.13283862466613
4,6,-0.16579706538427,-5.13405846724879e-8,1.00773818621357,1.39798756683868
1,7,-0.165243004200816,-7.9875524860995e-8,-1.73880542661927,0.932764154673698
2,7,-0.142935355231713,4.9254862410919e-8,-1.51001079259094,0.272658046166484
3,7,-0.161802188655239,-1.70360254792001e-8,-1.7764112616649,0.0427583968964118
4,7,-0.0869059743744045,-1.14783371696348e-7,-1.74975904804287,0.517248209053702
1,8,-0.22816243991242,-1.95546201453567e-9,-3.02142158603683,-0.249678729829514
2,8,-0.250113399327864,-4.70477754532794e-8,-3.43783940695956,0.121026553607885
3,8,-0.247705174895014,6.11743424805411e-8,-2.70970485548136,-1.60447345668621
4,8,-0.338994431272896,-3.55064222468116e-8,-2.89297219958608,1.70139182962673
1,9,0.368173320851827,2.32239165676162e-8,0.0499509962794065,1.00690599271401
2,9,0.386874589119544,3.07204182092846e-8,0.339611574822086,1.01572586551595
3,9,0.309178711116378,-5.51307186569261e-8,0.583802517683971,0.883773854572104
4,9,0.330736639334964,-4.39240945837582e-8,-0.0453379647070435,0.782764106392294
1,10,0.460749023474792,4.68232030925719e-8,0.912102443996839,-0.0118286709005653
2,10,0.366608937452762,3.66345056512785e-8,1.41917956750508,0.0157434206035734
3,10,0.287725740483518,7.90925391846997e-8,1.01551592167074,0.284562852939704
4,10,0.402142798340293,1.1850304115768e-7,2.89508302698913,0.0913912339143059
1,11,-0.051581547071935,6.18427642429253e-8,0.0977416794727159,-0.563653604244231
2,11,-0.0241296350416702,-1.13717231187138e-8,0.314346254995445,-0.542847180069113
3,11,-0.0432461304724696,3.14585113514454e-9,-0.464005651679497,-0.35485552630269
4,11,-0.0130653134939767,-1.95885472287216e-8,3.13366545359197,-0.564051121765619
1,12,0.180368349143903,-2.6331887781339e-9,0.567604110838037,0.830871222636165
2,12,0.0925892949888651,-6.25578531199267e-8,0.0776192403018783,1.47885898991615
3,12,0.0787307937825634,-1.89449301579714e-7,-0.0660945500647401,1.04191989459834
4,12,0.113817423178342,2.78797744890369e-8,-0.21527434115874,0.885079341672489
1,13,0.202000139854654,7.0598011880918e-9,-0.913262627034659,-0.711968378688082
2,13,0.263071093307789,1.10429307031978e-7,-0.927337789397107,-0.129436781411408
3,13,0.259132814204292,8.92350229264594e-8,-1.64950869678764,-0.893553616842438
4,13,0.288176862847056,-8.76589423270957e-9,-0.0648240127906439,-0.506379406789082
1,14,-0.164305077188177,2.26783827272925e-8,1.14363509114902,-0.864080740954237
2,14,-0.236511874297406,4.75283199463661e-8,1.70261194082954,-0.340358228492633
3,14,-0.195114500950097,1.30272845844104e-8,0.711800510368506,-0.53429641916274
4,14,-0.23068856292499,-9.50794332155169e-9,0.697326897415611,-0.953474141532773
1,15,-0.0883279397336478,-5.70396441190724e-9,-0.218788111146925,-0.594827083585486
2,15,-0.0364745543719236,5.6298305572966e-8,0.115263277996478,-0.337105159031167
3,15,-0.0719594079881012,-3.97928801021408e-8,1.13367895880025,-0.82218704006764
4,15,-0.0448465910443674,-4.43045289344468e-9,-0.385185260737943,-0.530660427686285
