rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0738944501344183,2.366474394222e-8,-1.68244329507354,1.18236761949112
2,1,-0.117056544429366,1.97111458710708e-7,-1.85673509491682,0.803815078631976
3,1,-0.0585258015328569,4.07531315360643e-8,-1.43609382203906,1.12259532289006
4,1,-0.0807431879924287,-1.60181254926783e-8,-1.75921452463076,1.08634506687999
1,2,0.415380452664523,4.58722704266279e-8,0.967993911247999,-0.327334945851375
2,2,0.324617211156833,-4.69834740002284e-8,0.180397223803898,-0.390518323162494
3,2,0.336625301571603,1.12814874331235e-7,0.627457705734276,-0.331632009423069
4,2,0.350825049851599,-3.51322944069921e-8,0.192911916369409,-0.172667465994696
1,3,-0.0937664358670514,8.45506420432685e-9,1.21159010171614,0.842529636491267
2,3,-0.0851676968830803,1.70296420964888e-7,0.714460209962878,1.04082346983717
3,3,-0.0621427704073825,-3.13386490091716e-8,1.12493144873654,0.797090741153278
4,3,-0.165167749015469,-4.92183391820333e-8,0.894042724669842,0.860230207397349
1,4,-0.0772956109573602,3.56772766885172e-8,-1.77765488012826,1.04963465551473
2,4,-0.07147952897268,1.19829675071514e-8,-2.04419788018497,0.831715000075479
3,4,-0.0782424932761119,3.56471896445498e-8,-1.85839501287597,1.14568712232974
4,4,-0.11372170914178,1.07299944041017e-7,-1.70778296176018,0.845847814514195
1,5,0.364813055926164,-9.0180241052451e-8,0.0506692793345924,-0.335845087242536
2,5,0.396298268504208,8.43081924273292e-8,0.333444928782002,0.021420845675427
3,5,0.274552830899374,1.18871326115766e-8,0.519579866828074,-0.2018392914356
4,5,0.364009122529122,-5.19042684388182e-8,-0.499171985322009,-0.0502211877186278
1,6,0.152751873321762,-1.30913259788201e-7,2.64686983481865,-0.507478568298066
2,6,0.136195214505226,1.15189580540687e-7,2.01957486743537,-0.28704096504643
3,6,0.186274977458593,-5.1405878664923e-8,1.8133102709668,-0.567032906365871
4,6,0.152196194666445,7.1513715838023e-8,-0.154343071668392,-0.403600907958258
1,7,-0.0343571275807064,1.09502477751988e-7,1.24115468068393,0.755352785135355
2,7,-0.0893483405847073,4.91545231184887e-8,0.997394083514246,0.858005907345914
3,7,-0.12109102546118,1.23658272510596e-7,1.17880021824845,0.770973787776926
4,7,-0.131671775432966,-4.19971768472749e-8,0.996656214322371,1.28181419677601
1,8,0.284854209136599,-1.29527792935846e-7,1.17011306845788,-0.316679336502236
2,8,0.337315522153566,4.96517227333015e-8,1.16280214576334,-0.432746078339669
3,8,0.371015751605244,1.31699859906576e-8,0.590596723540379,-0.246337292776655
4,8,0.152312899915465,-1.00532928648533e-8,0.0114449453263874,-0.101325777150104
1,9,-0.383241700865422,-1.90357436480326e-7,2.40879589704966,0.803720819771074
2,9,-0.387785391728935,-2.83074011342421e-7,2.0237850098854,0.666376052725582
3,9,-0.353251383962247,5.77688976655111e-8,1.99515156336065,0.560881595569869
4,9,-0.402507113255951,-3.47275790346657e-8,1.33456582591789,0.786183974177723
1,10,0.00160657877899117,2.0568223124684e-8,1.18321945044836,0.865896317926732
2,10,-0.144379861364742,1.36651124194032e-7,1.27518259642549,0.996491930293821
3,10,-0.176808715190471,9.62198765108724e-8,1.13469567509513,1.33052996701201
4,10,-0.103118028851288,2.82532233164545e-7,1.61827860448309,0.934944473499978
1,11,-0.241899573576386,1.34556855435619e-7,-0.0234312655635138,-0.923048842984765
2,11,-0.267624631567115,-6.65858497228555e-8,-0.116355533659675,-1.76164219401171
3,11,-0.22613602066276,1.1736544447416e-7,-0.229290973024407,-1.04893098347297
4,11,-0.246595650116432,6.89870809367221e-8,2.31218696683776,-1.24495409281763
1,12,0.117655096066839,3.49796092535826e-7,4.41613110177972,-1.51282352046448
2,12,0.177596466852846,-4.41596288425217e-8,1.03209406588409,-1.60765659320524
3,12,0.115629090136641,-6.06866636942982e-8,-2.98216973251044,-1.61144840830968
4,12,0.0960603302792373,-7.09703025236763e-8,-1.78600866624851,0.135006207218029
1,13,0.125198362146565,-1.13737295137639e-8,-2.07620066455205,-1.74111379612524
2,13,0.168450753433166,1.45002190699017e-7,-2.57346962397928,1.160079721524
3,13,0.147806659868308,1.60608415011865e-7,-3.10323927874865,-0.818418804366443
4,13,0.119165315962107,-1.39974329904646e-7,-2.05171278699349,-1.49964967839001
1,14,-0.159442116718015,9.49068192923619e-8,-3.40964777957403,1.2700136099199
2,14,-0.233953872921508,3.51726239689043e-7,-2.75175629278664,0.33524329302994
3,14,-0.164120546353704,3.16714952042219e-8,-3.298865585295,-1.20970369937652
4,14,-0.192203631731684,-2.48926192991661e-7,-4.53150027332156,-0.863603796973002
1,15,-0.240707964360673,4.49547008507523e-8,2.25703220757793,-0.981503706509098
2,15,-0.156892019526194,4.75072714500868e-8,0.802074489174537,-0.771082706195111
3,15,-0.238153759083595,-1.86575177085757e-7,2.16614580652562,-1.2042107624293
4,15,-0.188338896526067,2.77934009140779e-8,0.0876424274689906,-0.858380993690468
