rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.64052286358474,3.70344665030921,4.25061634247429,4.85447679878,0.753605897852653,0.25309976754908,0.84028328172557,1.7147010695003
2,1,3.6591765834819,3.57577912616797,4.46530629683632,4.30233315731861,0.77225961774981,0.125432243407837,1.0549732360876,1.1625574280389
3,1,3.67020477167022,3.63188761183696,4.3675285775223,4.33196314169503,0.783287805938131,0.181540729076825,0.957195516773588,1.19218741241532
4,1,3.61062111208543,3.75392596532056,4.1250643989191,4.24138762418527,0.723704146353342,0.303579082560429,0.714731338170386,1.10161189490556
5,1,3.7368138748721,3.70608027616018,4.08283527251362,4.09119085435439,0.849896909140016,0.255733393400044,0.672502211764907,0.951415125074683
1,2,2.26847518844874,2.39500223811405,3.5974139614374,2.19123795640204,-0.618441777283349,-1.05534464464609,0.187080900688681,-0.948537772877665
2,2,2.31781275455792,2.18108829689584,3.8525994169828,2.239203069623,-0.569104211174164,-1.2692585858643,0.442266356234083,-0.900572659656709
3,2,2.29506595012897,2.51517033848737,3.29472025676331,2.02968341010947,-0.591851015603115,-0.935176544272766,-0.115612803985406,-1.11009231917024
4,2,2.26684668265684,2.54650424958658,3.45232238937492,1.88933776794528,-0.620070283075246,-0.903842633173551,0.0419893286261988,-1.25043796133443
5,2,2.27717120442563,2.52594364674141,3.23873176166556,2.08568444695316,-0.609745761306459,-0.924403236018721,-0.171601299083154,-1.05409128232655
1,3,2.41119154956336,2.82442149117619,2.58762012493554,2.46124849950783,-0.475725416168727,-0.62592539158394,-0.82271293581318,-0.67852722977188
2,3,2.42588964404447,2.87614315052581,2.27414360796903,2.37977074747637,-0.461027321687617,-0.574203732234319,-1.13618945277969,-0.760004981803342
3,3,2.51158211205142,2.90733411000811,2.11681257175498,2.33643604920761,-0.375334853680664,-0.54301277275202,-1.29352048899373,-0.803339680072102
4,3,2.38847694928162,2.88732084110669,2.3722134985727,2.87450458565741,-0.498440016450467,-0.563026041653447,-1.03811956217602,-0.265271143622299
5,3,2.42812662307193,2.86434731306816,2.41025442833412,2.57803632550101,-0.45879034266016,-0.585999569691979,-1.00007863241459,-0.561739403778695
1,4,2.8865112227243,2.94295506001789,3.85731700837272,2.88279011097528,-0.000405743007791948,-0.50739182274224,0.446983947624007,-0.256985618304432
2,4,2.88114216216355,2.99114158299876,3.76635726526261,2.80211180269633,-0.00577480356854077,-0.459205299761373,0.356024204513894,-0.337663926583378
3,4,2.9161037173366,2.6738084940318,3.72301986683156,3.14858704371276,0.0291867516045121,-0.776538388728339,0.312686806082843,0.00881131443305083
4,4,2.82537502020655,3.11789199401024,3.60447011726355,2.99393400210032,-0.0615419455255366,-0.332454888749896,0.194137056514834,-0.145841727179392
5,4,3.02067933133471,2.77779410094036,4.03066209921623,2.82660908052694,0.133762365602624,-0.672552781819771,0.620329038467517,-0.313166648752764
1,5,2.32648770254161,3.24435372057189,3.41934403443154,1.95141423875528,-0.560429263190484,-0.205993162188248,0.00901097368282366,-1.18836149052443
2,5,2.2738909089712,3.27137164930556,3.35972816619179,1.88072680769635,-0.613026056760889,-0.178975233454573,-0.050604894556928,-1.25904892158336
3,5,2.34252250197908,3.11798339093867,3.64445550165655,2.24917239475417,-0.544394463753011,-0.332363491821464,0.234122440907838,-0.890603334525535
4,5,2.27862062028964,2.91733854907971,4.07286419245588,2.67782777014437,-0.608296345442446,-0.533008333680427,0.66253113170716,-0.461947959135338
5,5,2.3372050800161,2.33232680267675,4.81280199158522,2.92639797465846,-0.549711885715985,-1.11802008008338,1.4024689308365,-0.213377754621249
1,6,3.92303095897748,4.54902749810588,3.4593070534408,3.08232308195287,1.03611399324539,1.09868061534575,0.0489739926920807,-0.0574526473268411
2,6,3.98996865153551,4.57012696073471,3.03742482174729,2.89290986685564,1.10305168580342,1.11978007797457,-0.372908239001425,-0.246865862424065
3,6,3.99068153529011,4.51222568440187,3.76654828228084,3.05743025596519,1.10376456955802,1.06187880164174,0.356215221532122,-0.0823454733145219
4,6,3.94088970562635,4.53691643773095,4.04568505597064,2.88516337450269,1.05397273989426,1.08656955497081,0.635351995221921,-0.254612354777021
5,6,3.98985677841225,4.5789924284001,2.59691896951135,2.23948786338268,1.10293981268016,1.12864554563997,-0.813414091237368,-0.900287865897033
1,7,2.98004370190135,3.17630516743291,4.26422180371845,2.75682115319002,0.0931267361692627,-0.27404171532722,0.853888742969735,-0.382954576089687
2,7,3.03830157505466,3.54350976666794,3.0835908289896,1.01843631487654,0.151384609322573,0.0931628839078043,-0.326742231759114,-2.12133941440317
3,7,2.96611336698308,3.49626781210482,2.41786273355157,2.57521323553745,0.079196401250992,0.0459209293446845,-0.992470327197142,-0.564562493742254
4,7,3.00896779790292,3.23499469167042,4.64971764564473,2.44922657125614,0.12205083217083,-0.215352191089715,1.23938458489601,-0.690549158023571
5,7,3.07353870534889,3.36811867540506,3.5825474369754,2.23899592136103,0.186621739616804,-0.0822282073550702,0.172214376226679,-0.900779807918682
1,8,2.13857573146364,4.04532065416817,2.58812642461005,4.51368731617944,-0.748341234268448,0.594973771408036,-0.82220663613867,1.37391158689973
2,8,2.10666581872174,4.11909416037103,2.86576161239355,3.49963257500485,-0.78025114701035,0.668747277610898,-0.54457144835517,0.359856845725142
3,8,2.15267662423185,3.85206201396291,3.91539881714912,2.15068534948398,-0.734240341500237,0.40171513120278,0.505065756400404,-0.989090379795733
4,8,2.1540816250254,4.04127120803805,2.50776397768751,4.35568016117191,-0.732835340706691,0.59092432527792,-0.902569083061208,1.21590443189221
5,8,2.17577627353168,3.95769357871914,2.76014231752937,2.37718902692021,-0.711140692200413,0.507346695959007,-0.650190743219347,-0.762586702359503
1,9,3.71978131707005,4.61912572176587,2.3224413578162,3.2567876822096,0.832864351337957,1.16877883900574,-1.08789170293251,0.117011952929891
2,9,3.7578427977567,4.60987922393059,2.62241667931232,5.16568135980001,0.870925832024611,1.15953234117045,-0.787916381436395,2.0259056305203
3,9,3.75401923505519,4.60642542737277,2.08109859664586,3.43114717947013,0.867102269323099,1.15607854461263,-1.32923446410285,0.291371450190423
4,9,3.75311773464969,4.63533826084603,2.58341968045968,5.24607910321069,0.866200768917602,1.1849913780859,-0.826913380289034,2.10630337393098
5,9,3.77654805824079,4.59085042755621,2.55797072584152,3.30449296616624,0.889631092508698,1.14050354479607,-0.852362334907201,0.16471723688653
1,10,2.52025116359098,3.07916476587937,4.33339046933553,3.94312217984581,-0.366665802141106,-0.371182116880768,0.923057408586809,0.8033464505661
2,10,2.44980153683981,3.49134916851903,4.18567801728002,3.9541088915981,-0.43711542889228,0.0410022857588968,0.775344956531307,0.814333162318391
3,10,2.44113636651388,3.699598230137,4.08888614711057,3.49903737292323,-0.445780599218206,0.24925134737687,0.678553086361852,0.359261643643522
4,10,2.47063177185754,3.72073165312455,3.70385335792922,3.9312783515688,-0.416285193874553,0.270384770364421,0.293520297180507,0.791502622289091
5,10,2.49251555235206,4.02051981250117,2.90882764071042,3.7473058834973,-0.394401413380025,0.570172929741038,-0.501505420038296,0.607530154217596
