rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.505250157387518,-0.762769135512196,-0.66633258588406,-1.28303283968484
2,15,-0.505555178886715,-1.06211091888793,0.106797375663391,-0.878759149929557
3,15,-0.528589235093094,-0.777246430004005,-0.600902639985227,-1.1516725543262
4,15,-0.54874778675337,-1.23802409878008,0.695935032158448,-0.705178011367325
5,15,-0.461187789991305,-0.702154074448536,-0.584394079488797,-1.43085298282738
1,2,0.0224100032526171,-0.270652731139995,-1.1806136124405,-0.822551185308163
2,2,0.0406603320712104,-0.457880553679108,-0.548002957286256,-0.94561547127753
3,2,-0.0250233865897114,-0.458600527782828,-0.305064548379613,-0.454424181715503
4,2,-0.0447932607353394,-0.452789904529379,-0.22107870769597,-0.601163024006188
5,2,-0.0363401952818698,-0.372710459023468,-0.538381684018695,-0.420325616814192
1,8,-0.552499581451506,-0.270907900446959,0.422746544453231,-1.57826742508921
2,8,-0.547674343125772,-0.691291904097105,0.600135165030518,-0.566015257435808
3,8,-0.536494053889481,-0.614187850429054,1.03903038585742,-0.763606042098689
4,8,-0.49659154678862,-0.403566213937425,1.39577808010021,-1.24795674740994
5,8,-0.552174918037115,-0.249091167187106,0.726187060555246,-1.59921605259643
1,12,0.521105776678709,0.474535495315757,-1.43664717243359,0.741965009053261
2,12,0.538044673546207,0.479881439377194,-1.76855256412509,-0.800845755854849
3,12,0.502767029331588,0.454081952303454,-1.24257006127532,0.405458448326086
4,12,0.500211264477771,0.501229128978989,-1.17785029116731,1.8446688573241
5,12,0.50438991553261,0.456228459756772,-1.33154134221472,0.110244882765191
1,5,0.710154906135761,0.689845243267535,-0.402707638433392,0.854633483852712
2,5,0.748441540788205,0.70328804688747,-0.504849473799624,1.0657247532937
3,5,0.696447035240069,0.694521108431389,-0.301328062602969,1.15090041040314
4,5,0.724200468634393,0.746674768178008,-0.440508963646472,1.67831559547069
5,5,0.696484781201667,0.694426958140484,-0.333769240433462,1.0259654037329
1,7,-0.638980274799248,0.22235715663061,1.25582211592408,-0.322723035658351
2,7,-0.671403530621048,0.493409295166956,0.427907327172492,-0.587799657651339
3,7,-0.65531327714074,0.656003363264707,-1.47996627755904,-1.88998677865929
4,7,-0.639467848754371,0.510626522335262,-0.589486487707382,-0.323648717832127
5,7,-0.687090537740064,0.410299627347591,-0.0238284401247864,-0.149620357931732
1,11,1.00470868888013,1.14409426957017,0.644880625954495,3.12081623303069
2,11,1.05567100105458,1.06793851909313,0.65100708236035,1.61331914990954
3,11,1.07541800363165,1.07288000862537,0.647681921222933,1.13649894988084
4,11,1.04768626139473,1.07928695315658,0.651586096118646,2.16355962862152
5,11,1.04562751389071,1.11124630821681,0.451378447357553,1.55244136665188
1,9,0.0541787377232845,-0.358471599584584,0.0230070471258284,-0.134613874935519
2,9,0.129816655505858,-0.203295197809887,-0.174329216971448,-0.422733247321309
3,9,0.119378785993056,-0.572976750776456,0.489374613857057,-0.195417286809219
4,9,0.130003867278198,-0.324408949068378,0.0408718769655909,-0.436931137558649
5,9,0.135893072141387,-0.750057537021018,0.524588119932344,0.0171588113565551
1,4,-0.32482209305172,-0.20450193101248,-0.784120935048901,-0.988917189475886
2,4,-0.286102966942001,-0.429065994308437,0.0623870971602676,-0.537277263440733
3,4,-0.281322456219637,-0.418543687588504,0.267516311200212,-0.639304866697846
4,4,-0.28780801410582,-0.327540756162245,-0.321725403396324,-0.549716745917137
5,4,-0.328198414314412,-0.749343956613957,0.582845757442519,-0.352185334980004
1,13,-0.328528548221053,0.283865786465604,0.692878055610076,0.457125642644761
2,13,-0.349654841287737,-0.136148350603248,0.977612390775862,1.17636939825588
3,13,-0.355827870470587,0.45827986535697,-0.0449125267092301,0.0290936335123066
4,13,-0.347795829615788,0.267124287756172,0.392959955475791,0.60290577098178
5,13,-0.413081659843995,-0.572236304283834,1.29826639460784,0.827051482305642
