rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.44599644890405,0.610684783162836,0.888832611114082,1.50710810043847
2,11,0.436369960588616,0.708799664391699,0.66615987935214,1.75418664222976
3,11,0.482380324698995,0.78174023448026,0.791160767098616,1.58686451282647
4,11,0.404343445009196,0.643109025189311,0.80506173397943,1.46715892580006
5,11,0.400837018370528,0.674915985271316,0.722417871063314,1.34764545834097
1,1,-0.10269102455855,-0.578752655589942,0.823942927849133,0.644225586471852
2,1,-0.00640448819665851,-0.487271396888078,0.59645089682814,0.19702903693862
3,1,-0.158000112009101,-0.245697839757603,0.580873044367556,1.02561045040942
4,1,-0.155269823378801,-0.58378341393054,0.826642267566806,0.863397633730332
5,1,-0.0768908835521285,-0.207527446416832,0.25055919249026,0.399472564130638
1,5,-0.580035035729669,-0.333591822992541,-1.02998526838826,0.532527536982059
2,5,-0.49572102982416,-0.319139305652268,-1.57439054692189,0.864362800315773
3,5,-0.616295960265606,-0.38674852322515,-0.722318638538124,0.7902994294959
4,5,-0.54403074848542,-0.350281612074806,-1.23375852074093,1.36710850443696
5,5,-0.701434624252816,-0.346940614898014,-1.0764646244409,2.76548363973613
1,9,0.864990790857778,-0.93836315703219,1.86811555166698,1.11041582219348
2,9,0.946072882265051,-0.569388443527994,2.10254458817166,1.14356989791372
3,9,0.844686516125943,-1.02555997725913,1.73551807016901,1.07757564942997
4,9,0.941765380380665,-0.317824719836457,2.06848980892938,1.19127020431327
5,9,0.947157899815147,-0.465206451658304,2.06796437901436,1.14996443264289
1,10,-0.000266831123509004,0.159421977187167,-0.0425649366536072,-1.46313767170042
2,10,-0.00511281664716323,0.167271388487164,-1.45922471110681,-1.97483272092681
3,10,0.0411381080478046,0.213178882777645,-1.39823800613547,-2.01674052036814
4,10,0.0340986343580956,0.174938582301122,-1.33996074936697,-0.188937150928421
5,10,0.0269373707837497,-0.091620824699155,1.79681152431446,-0.794453652540447
1,8,-0.713550239320663,-0.768941324606503,3.08212799177918,-0.550649714271267
2,8,-0.712795676785221,-0.209024235292459,0.593653841032284,-1.72141485902017
3,8,-0.704984896454437,-0.208074950925472,2.04309189897579,-1.86255893936867
4,8,-0.716246809991511,-0.38201596566395,2.25996347303921,-1.17097027350321
5,8,-0.711414004382321,-0.116775400787393,-0.0848437073911881,-3.32642612853323
1,12,0.419407385198805,0.505950927979887,-1.77227857972082,0.0109144130938881
2,12,0.357620193966437,0.525896009798713,-1.26674369324231,1.14102580917766
3,12,0.372197979293138,0.492992953305594,-1.52422048296799,-1.66044800000594
4,12,0.37813277206007,0.515393709702204,-1.29149485540756,0.553521121591695
5,12,0.360257706158493,0.510504209152619,-1.06356457069576,0.24065006010816
1,3,-0.0643399941662408,0.142171903326296,-1.41663379107047,0.0856910587375559
2,3,-0.159015655773085,0.121553619553161,-0.64564018598129,-0.0151275735209735
3,3,-0.135511492525685,0.0830723740775574,-0.91078016858313,-1.81059548839508
4,3,-0.131145081008543,-0.461400154776956,1.44296325495609,-0.510885496646023
5,3,-0.0421863703512178,0.0853103710322634,-1.85266694891797,-1.20021075952174
1,15,-0.673210386738867,-0.758556025955721,-0.0582416749751529,-1.2360311185661
2,15,-0.728396298051614,-0.611262934317553,-0.346052489325626,-1.58719948627977
3,15,-0.698957519702545,-0.692137837248489,-0.510715788529402,-1.41696581068427
4,15,-0.686214737664808,-1.06826555288088,0.986066869428489,-0.858169978074605
5,15,-0.701706600127486,-0.84058358140555,0.369943354586163,-1.27150038545295
1,6,0.381045843714671,0.829813967327102,-0.833815898081603,0.778496260014895
2,6,0.360832855647573,0.812084980478712,-0.822716991947806,1.65388254653092
3,6,0.368271092989872,0.835986026177268,-1.07051871418519,-0.389220350384107
4,6,0.415279441808268,0.826768871030906,-1.70840727306771,0.0119592426847994
5,6,0.339577958100453,0.84165646712683,-0.303810353271939,2.10470487875497
