rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.743912956340425,0.420381216385616,0.805056573953497,-0.437341591158456
2,2,0.705368895772136,0.455616536606067,0.497259129398339,-0.233741117771056
3,2,0.710722637310238,0.31453455624679,0.95632514694797,-0.0127457601701706
4,2,0.758435360040169,0.430002859565461,0.566463185109753,-0.262334294343561
5,2,0.717824642475874,0.418601414667236,0.701340662937109,-0.219710774777132
6,2,0.725665444350706,0.51185464438421,0.287296737207731,-0.202340292957978
7,2,0.730913176911281,0.502743736475688,0.401742093450464,-0.113006468307772
8,2,0.750488124631833,0.465196915531655,0.555133006107371,-0.400091962726731
1,7,0.376433868976348,1.69111911555356,0.59587977930507,0.390820517731961
2,7,0.36890008807665,1.68524150011428,0.938720235289298,0.551361530576763
3,7,0.0782355280404041,-3.02528175308553,0.867871604108654,1.17362908697215
4,7,0.367659993344683,1.67745932749989,1.0361415774509,0.628289942947427
5,7,0.357785504014392,1.66100920171362,1.43512507019929,0.858043113565767
6,7,0.368257902480558,1.68435533582591,1.14275966055257,0.637530311662322
7,7,0.368409891832765,1.64727800549455,0.989406759040757,0.258459759158188
8,7,0.37829585606503,1.63007239468536,1.32243839576121,0.7414347384836
1,11,0.263482510229764,0.500515185607558,0.146711717161233,1.3725416009594
2,11,0.268538486237127,0.466174511971446,0.284266654074742,1.32316573763882
3,11,0.271346177367897,0.499311640900848,-0.0278951114431378,1.78925455675393
4,11,0.304084137277533,0.48417442200597,0.160006428498215,1.41220036970329
5,11,0.310463420606133,0.397901989592146,0.376121154768557,1.0908205434873
6,11,0.285733993129387,0.367740638008571,0.385728233607411,0.855694915050999
7,11,0.238449237680881,0.407469583169306,0.319015889761594,1.097042031778
8,11,0.234015652820647,0.453784164960132,0.272423759976758,1.02101105550971
1,6,0.549100514176189,0.970995563999825,-0.938388000868819,1.33204089349152
2,6,0.557697008176499,0.924787081578702,-0.526377351366151,0.420606325903413
3,6,0.595327701867115,0.963606092366971,-1.04230800216829,0.798245215481318
4,6,0.555759085470163,0.965767211481205,-0.610569594389271,1.86472675196322
5,6,0.583982659393494,0.967257692800655,-0.744720797821827,1.52197546016178
6,6,0.534096804665044,0.9900603291719,-0.799329944049608,2.18264049146545
7,6,0.568533605717145,0.962371368216478,-0.862942936245097,1.74408697942369
8,6,0.601341730514501,0.935976254117419,-1.06182115098097,-0.0194661341764233
1,9,-0.326450624611201,-1.3523289574951,0.685789566303856,-0.586904339096335
2,9,-0.305016101751481,-1.16630998514449,0.68509620030898,-0.548891718409231
3,9,-0.29351064919825,-1.46955455988536,0.715808986670973,-0.508388391225671
4,9,-0.333147979375763,-0.749337423962434,0.389667057771465,-0.75866663558535
5,9,-0.287262486274345,-1.01096190524948,0.740296342598524,-0.64235749657609
6,9,-0.277667986802124,-1.14525196330274,0.659420122650909,-0.584740461364403
7,9,-0.273038563673849,-0.649621043874805,0.300999330319936,-0.796614352635427
8,9,-0.391952128033557,-0.952614280067973,0.63023662068213,-0.668478245403156
1,15,-0.880454161891225,-1.01441138218741,-0.661040921395552,-1.73475900211452
2,15,-0.872471612844209,-1.25704743623837,0.203862765791578,-1.61677661498565
3,15,-0.895609984801992,-1.18866703843423,0.0396713311886723,-1.65292193371178
4,15,-0.850474902696416,-0.906773223910191,-0.898047810766319,-2.24745403933815
5,15,-0.966165420005185,-2.30514152379443,0.479226282248756,-1.11004290464936
6,15,-0.842696681173111,-0.977021250031264,-0.745679176597956,-1.93999580041745
7,15,-0.92089482992846,-1.1398211859254,-0.147001066393856,-1.66785305114093
8,15,-0.876607965437295,-1.21901311555532,0.112031137521929,-1.69646130212639
1,5,-0.746896705312649,-0.628729011224813,-1.4328853397789,-0.188858299959696
2,5,-0.715934310782505,-0.66551011612404,-1.49185131215677,-0.538476559548783
3,5,-0.79006271451346,-0.629612970096798,-1.27590858414368,1.03030460717814
4,5,-0.726799595346671,-0.623264907565396,-1.48861327183018,0.58214695772462
5,5,-0.744828094853564,-0.629616119783341,-1.46237282759147,-0.302195891102123
6,5,-0.772275089652493,-0.698029720542312,-1.1048076147413,-0.751783659854959
7,5,-0.75421654148071,-0.616382508207028,-1.4558617766389,0.123011173029726
8,5,-0.705101602649601,-0.69377010255377,-1.38343309553064,-0.58190976932092
