rep,id,Cl,V1,Q,V2
1,2,50.2759349356577,59.0487389256478,67.182178893377,26.1969578245373
2,2,48.3749671050277,61.1664298154815,49.3832141918903,32.1124486653026
3,2,48.6346486896042,53.118035715297,78.1536366734675,40.054423683965
4,2,51.0113897192251,59.6196268575945,52.9217616953292,31.207254607963
5,2,48.9812816534077,58.9437373473522,60.5634821289669,32.5661728444179
6,2,49.3668437611737,64.7048793962731,40.0307608802343,33.1368046845707
7,2,49.6265886944779,64.1180365936406,44.8845454791948,36.2332937611091
8,2,50.6075968403977,61.7552434157272,52.3255327309388,27.1911871479882
1,7,34.8149692291237,210.419064087569,54.5016634199948,59.9676589469142
2,7,34.5536664139153,209.185929243993,76.7897892357743,70.4107825173072
3,7,25.8380730462078,1.88268738623924,71.5375901186773,131.185712058773
4,7,34.5108431521638,207.564326215435,84.6472838145175,76.041163948909
5,7,34.1717431745731,204.177797718074,126.150610375523,95.6817897092219
6,7,34.5314836705336,209.00063825512,94.1708893830415,76.7470687287635
7,7,34.5367324872394,201.393352942285,80.7823258731866,52.5331627063443
8,7,34.8798546414747,197.957896604649,112.706809323501,85.1504438873771
1,11,31.0965252860912,63.9753053884747,34.7807182701081,160.056436725846
2,11,31.2541467011249,61.8156446410299,39.9096479307088,152.345446909068
3,11,31.3420219972345,63.8983545644814,29.2083997892712,242.800334866377
4,11,32.385076435841,62.9383950728818,35.2462052811331,166.531628329913
5,11,32.5923303769955,57.736176892328,43.749168116144,120.76003867523
6,11,31.7962248937975,56.0207752192606,44.1714952401055,95.4573734628045
7,11,30.3277402431571,58.2912241668765,41.3208548732122,121.513687820548
8,11,30.1935772644121,61.0544528068834,39.4397899276777,112.617366671087
1,6,41.376541498078,102.409300531742,11.7512949437605,153.703554286504
2,6,41.7337679363785,97.7847907912288,17.7426987274568,61.7807117115221
3,6,43.3341616864217,101.655339029879,10.5914115460448,90.1279292446345
4,6,41.652969435785,101.875265884589,16.310055981626,261.834240470151
5,6,42.8453120348687,102.027222281258,14.2624562192715,185.853799748606
6,6,40.7603738478967,104.38043974793,13.5044802305344,359.827724221365
7,6,42.1884792955673,101.529900184874,12.6721732533891,232.077614514638
8,6,43.5955598162697,98.8850657911711,10.3867431133417,39.7861454509319
1,9,17.238805063423,10.0307263037867,59.6289389851212,22.5577918425594
2,9,17.6122991587956,12.0814592595427,59.5876086367033,23.4317786549189
3,9,17.8161068326252,8.92117273158621,61.4461038263629,24.4003259396144
4,9,17.1237364280452,18.3319336268626,44.3458220889416,18.9977062089011
5,9,17.9277732625251,14.1119233081574,62.9693302208917,21.3409419506084
6,9,18.1006090843748,12.3385684975055,58.0771074267024,22.6066569960508
7,9,18.1845987244948,20.2541746145697,40.5830614417991,18.2902938600782
8,9,16.1458241156658,14.9598162530164,56.4067066714191,20.7907179813977
1,15,9.90618603168064,14.0633284158216,15.507294435578,7.15796612239838
2,15,9.98557910551636,11.0334827260445,36.8263716392872,8.0543173676926
3,15,9.75718162483388,11.814350439948,31.2501061993184,7.7683900947959
4,15,10.2076625931954,15.6615512861741,12.2350359184058,4.28675845434334
5,15,9.09248415809614,3.86839791621492,48.5006754967703,13.3690452269513
6,15,10.28736964176,14.5991122191104,14.2487939318044,5.82983723354996
7,15,9.51356567335727,12.4057587988159,25.9286977612464,7.65326099201396
8,15,9.94436053552799,11.4612164649954,33.5951792135419,7.43741676456503
1,5,11.321650547912,20.6817766769469,7.16684911169478,33.5865799742358
2,5,11.6776792673673,19.9348977940977,6.75646707371916,23.6770996630217
3,5,10.8433377709418,20.6635029147819,8.38498712020798,113.668860474879
4,5,11.551484770122,20.7950933536688,6.77838024528932,72.6121192226818
5,5,11.3450948728773,20.6634378313273,6.95860216472964,29.9877507669768
6,5,11.037940625746,19.2970502886257,9.94971421477501,19.1289180054589
7,5,11.2390804890758,20.938707127612,7.00405779937324,45.87847508357
8,5,11.8048678129667,19.3794236661704,7.5301754964036,22.6707401371676
