rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69293627688028,3.39660598512688,0.558506975566508,3.52234947400276,0.0686623988350927,-0.000565424052201724,-2.59422904679715,0.000403126391383513
2,1,2.81673190360387,3.39679674231043,1.18965245546127,3.5227846991859,0.192458025558679,-0.00037466686865173,-1.96308356690239,0.000838351574520058
3,1,2.63045645292398,3.3972258310045,0.042541272904396,3.52298833384748,0.00618257487878493,5.44218254145967e-5,-3.11019474945926,0.00104198623610685
4,1,2.67966896912689,3.39716441307101,0.639002899477034,3.52110276866462,0.0553950910817029,-6.99610807464168e-6,-2.51373312288662,-0.00084357894675291
1,2,2.83522820376019,3.39685693708753,3.04941968111748,3.52376762753483,0.076751950017143,-0.000314472091557327,-0.103316341246171,0.00182127992345471
2,2,2.74186786833186,3.39720310358669,1.94917577873712,3.5220716696094,-0.0166083854111836,3.16944076090842e-5,-1.20356024362653,0.000125321998023509
3,2,2.67522929004423,3.39762427655482,1.97351857249965,3.5196752289074,-0.0832469636988127,0.000452867375731802,-1.179217449864,-0.00227111870397101
4,2,2.72835528191949,3.39728091404955,2.28276089797004,3.52379660013607,-0.0301209718235564,0.000109504870471344,-0.869975124393616,0.00185025252469551
1,3,2.27196201825571,3.3968907487014,4.79791533605623,3.52111791742888,-0.0778070004075055,-0.000280660477680605,1.64517931369258,-0.000828430182497897
2,3,2.08074876559936,3.39762372264395,5.33116865026948,3.52129897929362,-0.269020253063858,0.000452313464871512,2.17843262790583,-0.000647368317753028
3,3,2.22165140398425,3.39715389904996,6.54251079086129,3.52385537184666,-0.128117614678973,-1.75101291279844e-5,3.38977476849763,0.00190902423528883
4,3,2.08572602639182,3.39736167675564,4.32702126086851,3.52129694323161,-0.264042992271401,0.000190267576560377,1.17428523850486,-0.000649404379770679
1,4,2.88275580955232,3.39698450733381,1.01711176056688,3.52289293909803,0.215781175603272,-0.000186901845277365,-2.13562426179677,0.000946591486657766
2,4,2.79347718925338,3.39693058549807,0.877170739432345,3.52266550892347,0.126502555304332,-0.000240823681009417,-2.27556528293131,0.000719161312092265
3,4,2.86899652676943,3.3976603886371,0.790355305930808,3.52106749094804,0.202021892820382,0.000488979458019845,-2.36238071643285,-0.00087885666333376
4,4,2.84392012427595,3.39705965280523,0.708902612703443,3.52152609708837,0.176945490326895,-0.000111756373853744,-2.44383340966021,-0.000420250523003318
1,5,2.44693873568304,3.39733585505722,5.92749029751748,3.52283224436607,-0.366438489936394,0.000164445878137354,2.77475427515383,0.000885896754696969
2,5,2.33753116867992,3.39707157211146,7.44451671853447,3.52347407705717,-0.475846056939518,-9.98370676255078e-5,4.29178069617081,0.00152772944578983
3,5,2.40117065842481,3.39719562888524,3.34734138615808,3.52151699547661,-0.412206567194632,2.42197061544047e-5,0.194605363794424,-0.000429352134761363
4,5,2.57338046144444,3.39755932770783,5.47432674962908,3.52202688233229,-0.239996764174999,0.000387918528746312,2.32159072726543,8.05347209120733e-5
1,6,2.49343732911821,3.39718243653852,7.33810433754655,3.52191061828749,-0.31993989650123,1.10273594389199e-5,4.18536831518289,-3.57293238901768e-5
2,6,2.42458180005936,3.397171595327,4.83539482580234,3.52070237751924,-0.388795425560082,1.86147917524693e-7,1.68265880343869,-0.00124397009213606
3,6,2.44031789089222,3.39728450898469,4.15554846276065,3.52231279705878,-0.373059334727214,0.000113099805603589,1.002812440397,0.000366449447400718
4,6,2.4389259099333,3.39705424982359,4.7203260585613,3.52272439345662,-0.374451315686136,-0.000117159355490504,1.56759003619765,0.000778045845246655
1,7,2.54854272083464,3.39743412929856,-0.287159495190923,3.52125562810464,-0.0879313731830793,0.000262720119477589,-3.43989551755458,-0.000690719506732052
2,7,2.54662461436746,3.39714999889229,-0.596594226860774,3.52078738852626,-0.0898494796502622,-2.14102867981403e-5,-3.74933024922443,-0.00115895908511687
3,7,2.5289277946025,3.39726442389943,0.515688291058134,3.52310151893762,-0.107546299415219,9.3014720346396e-5,-2.63704773130552,0.00115517132623921
4,7,2.5030635510651,3.39724609602945,-1.27259870482044,3.52130005105623,-0.133410542952625,7.46868503664899e-5,-4.4253347271841,-0.000646296555147696
1,8,3.07547159796621,3.39703892736673,3.83499641445701,3.52404585284932,0.38409653207209,-0.000132481812356477,0.682260392093352,0.00209950523794866
2,8,2.9980209313287,3.39732062388057,4.3116192800516,3.52365649316574,0.30664586543458,0.000149214701481881,1.15888325768794,0.00171014555436111
