rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.422043098317973,-6.567528298973e-9,2.04597395317442,0.81368023338657
2,1,-0.390984744118658,7.89476284346335e-8,2.19545156926339,0.628982269067365
3,1,-0.36422682724415,7.27508275844002e-9,3.33106240109821,0.620720986211664
4,1,-0.422064967773719,1.23121219886002e-8,2.00282276615309,0.85202826855268
1,2,0.170478671988416,-1.08606035276182e-8,-1.27319520231317,-1.15003076949138
2,2,0.0682804629842302,4.12883451872403e-8,-1.1061109657487,-1.20526006940677
3,2,0.148237220710163,-2.35591710584515e-8,-1.59881379059068,-0.801450462196654
4,2,0.131836383961221,2.46873304021733e-8,-1.05576294791707,-0.299805083164247
1,3,0.097061008342735,3.51925870667458e-8,-2.41073814038863,0.13529942735438
2,3,0.154220494907009,1.18044383157212e-8,-0.756614634807172,-1.01903003446856
3,3,0.0499341581503665,-9.59935912980825e-8,-0.667460924975683,-0.597021845729095
4,3,0.0976193890255264,-5.41013123189771e-8,-2.11417412076021,-0.381963393440128
1,4,-0.148000144916193,-2.76151035372152e-8,1.2681901502902,-0.878838865650642
2,4,-0.132051690215634,-3.60206380278782e-8,0.615303113885841,-0.859020328098474
3,4,-0.158047026228577,4.34831926021673e-8,1.07327543160114,-0.808070651723707
4,4,-0.214407373167165,4.29566693327388e-9,0.39556562470528,-0.953386058528252
1,5,-0.253013071127447,2.66337529808425e-9,-0.270882884121596,-1.38256710799257
2,5,-0.267139007518285,2.05847174861162e-8,0.219210729674685,-0.876174484252517
3,5,-0.333848348718124,3.28523963588623e-8,-0.22030829408338,-1.34423909689499
4,5,-0.281975519828372,4.96776126901466e-8,0.041575134981461,-1.30085797978884
1,6,-0.265759934176182,-3.01913791744823e-8,-2.66713513287928,0.834202333352585
2,6,-0.218994384078058,8.02424406920466e-8,-3.22139867741268,-0.91690693658034
3,6,-0.166857973355212,1.88692013125547e-8,-3.07688917659463,-0.898648557592179
4,6,-0.203924500695667,4.53370461173108e-8,-3.65740379670216,-1.94866233757389
1,7,0.235044873043984,3.57571083853259e-9,0.361191946899915,0.334262927861936
2,7,0.191882974435639,-7.49408712863442e-9,0.357037549871363,0.246611515697343
3,7,0.180138964212139,3.90206138511928e-8,0.0939011255726365,0.272351363721802
4,7,0.202056805701482,3.48641844283293e-8,0.0879177657149426,0.803606653897496
1,8,0.00416401455255766,-1.1115217990465e-7,0.796272340816858,-0.96099907592065
2,8,0.00697843396039,2.66657984582253e-9,0.273917293899749,-0.756449882074791
3,8,-0.0263248012513144,1.89855904331182e-8,0.367408785242529,-0.362399294180208
4,8,-0.155832526626007,-2.40418969177369e-8,0.216011821152114,-0.579117793111006
1,9,0.447602506296422,1.0248424775483e-8,0.54789512978623,0.420684468386092
2,9,0.36520393128303,-1.39782412311718e-8,0.468407009235816,0.895521236547535
3,9,0.401676317812727,2.29775811710908e-8,0.387939933636962,0.489031935000109
4,9,0.348272971100277,-4.76329726772917e-8,0.259562471147723,0.841054329204335
1,10,-0.0580749443507127,6.51828457876036e-9,1.29088704855286,1.1732743217982
2,10,-0.0933851463984259,4.02061530735409e-8,1.20340368371535,1.12344552856722
3,10,-0.164049397957231,4.35311817703621e-8,1.56167089113088,1.21485836511668
4,10,-0.130949073920077,7.53132156638969e-8,1.7777962239661,0.680479931433122
1,11,0.284507529196046,2.73236797632137e-8,0.0740317671460304,-0.012077814214599
2,11,0.265383762767872,-5.26409853485177e-8,0.992070950569635,-0.408019904067451
3,11,0.320715041207313,3.15634083314364e-8,1.08522814708139,-0.6129126142643
4,11,0.373266466644176,1.40433931150596e-8,2.40289617355131,-0.220365716798871
1,12,-0.0691438243376257,-1.33808297775317e-9,-1.28376828748883,0.0358682032514004
2,12,-0.16509223550868,-1.77314509741677e-8,-1.13919246579911,1.06966101832474
3,12,-0.116341587908034,-2.53475631595279e-8,-1.83749488456983,0.242418193925393
4,12,-0.114423399620781,7.34697636062265e-10,-1.59482790103842,1.06851583344275
1,13,0.239730282895642,-2.54985237368999e-8,-0.756537041714753,-0.649242802294291
2,13,0.329585862931276,1.96373264316207e-8,-1.56119948916977,0.0317219710122671
3,13,0.252932001821918,8.74939907191674e-8,-0.948990137402672,-0.904566737207166
4,13,0.295400225170586,-1.87643727223019e-8,0.079567432112416,-1.08527165890693
1,14,-0.100253990324483,1.72099987594265e-8,-2.03467420938636,1.18692065985421
2,14,-0.0871408444346469,5.40643365631865e-8,-1.12164813015365,0.302416426019864
3,14,-0.0239372004278331,-3.489691113856e-8,-2.04238048139282,-0.301753015942272
4,14,-0.0815397302561101,-7.17110508752228e-8,-1.37523459075851,0.175667872843333
1,15,-0.0632964896413339,1.09297242367745e-8,1.29347413642229,1.04567470651153
2,15,-0.0654507260717878,5.02845054484169e-8,1.31196943291611,0.969183254763105
3,15,-0.0882195948636491,1.58618984613668e-9,1.98203412103324,0.920312926992629
4,15,-0.098791126693095,-7.44802841623482e-9,1.12496618319042,1.09615005576019
