rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78992674730933,3.26699815424213,3.78511507563344,1.46579531525169,0.0970103882420319,1.96476625635711e-7,0.632379053269788,-1.30670605069445
2,1,2.85761144289707,3.26699785135061,3.40493297561508,1.93378199511362,0.164695083829772,-1.06414898226603e-7,0.252196953251422,-0.838719370832516
3,1,2.79890873008568,3.2669978740672,-0.0525758515936675,1.79656407024667,0.105992371018379,-8.36983038432493e-8,-3.20531187395732,-0.975937295699472
4,1,2.81237182875311,3.26699794391511,4.7808770306029,2.07956881250064,0.119455469685808,-1.38503946089941e-8,1.62814100823924,-0.692932553445495
1,2,2.84160671614661,3.26699788329756,4.16895855098763,2.55289438340031,0.0560667954706813,-7.44679469200094e-8,1.01622252862397,-0.219606982545834
2,2,2.99864916188621,3.26699797830749,3.95082713439134,3.3107922567044,0.213109241210274,2.05419823373632e-8,0.798091112027683,0.538290890758259
3,2,2.84363331364339,3.26699802916207,3.0408115950252,2.33048199202476,0.0580933929674559,7.13965615517509e-8,-0.111924427338452,-0.442019373921379
4,2,2.90792863917029,3.26699803369769,4.56930837693524,2.92517931894253,0.12238871849436,7.59321769905341e-8,1.41657235457158,0.152677952996394
1,3,2.54190533969708,3.26699788354943,1.90783637824165,3.77867069180267,-0.0686789646069843,-7.42160772837508e-8,-1.24489964412201,1.00616932585653
2,3,2.51154066151384,3.26699806429821,1.97438714947405,3.85976245435634,-0.0990436427902264,1.06532699994943e-7,-1.1783488728896,1.0872610884102
3,3,2.53675055573579,3.26699800978891,1.41583194427526,4.239721045917,-0.0738337485682798,5.20234042511447e-8,-1.73690407808839,1.46721967997086
4,3,2.47885387351614,3.26699768056394,2.1857122854968,3.20970587462758,-0.131730430787928,-2.77201570142438e-7,-0.967023736866859,0.437204508681437
1,4,2.89228963388074,3.26699797824548,2.66053322004769,2.83453297771864,0.147915740586423,2.04799679437428e-8,-0.492202802315969,0.0620316117725013
2,4,2.74631496498311,3.26699773131019,1.25542553481508,2.39836359051595,0.00194107168879309,-2.26455320717633e-7,-1.89731048754857,-0.374137775430193
3,4,2.9074548179081,3.26699793037678,2.45448061439029,2.55838063961779,0.163080924613779,-2.73887268420481e-8,-0.698255407973363,-0.214120726328348
4,4,2.82088258071053,3.26699811279693,1.25011419133317,3.68986427783251,0.0765086874162146,1.55031421922303e-7,-1.90262183103049,0.917362911886368
1,5,2.67768444332276,3.26699810812312,3.01901536703367,3.24826236885409,-0.0872724636623619,1.50357606809592e-7,-0.13372065532999,0.475761002907951
2,5,2.66348305885653,3.26699769009902,2.56524763607563,3.8972590515893,-0.10147384812859,-2.6766648986154e-7,-0.587488386288024,1.12475768564316
3,5,2.69585263072984,3.26699791171594,3.27993374896213,3.42354720198616,-0.0691042762552851,-4.60495650500548e-8,0.127197726598478,0.651045836040021
4,5,2.79404325497755,3.26699796346359,3.49749281095752,3.91758152829395,0.0290863479924215,5.69808111805514e-9,0.344756788593866,1.14508016234781
1,6,2.84005098144061,3.2669979794428,2.22974109048896,2.92380335787854,0.167717636064123,2.16772866323822e-8,-0.922994931874692,0.151301991932406
2,6,2.63313980442889,3.26699803587383,0.662653968788427,3.82983467427997,-0.0391935409475992,7.81083198120314e-8,-2.49008205357523,1.05733330833383
3,6,2.639554494742,3.2669980933529,0.876221186282409,3.26469092339875,-0.0327788506344886,1.35587395089232e-7,-2.27651483608125,0.492189557452612
4,6,2.70790117953126,3.26699803740181,0.893350381734034,3.46758363074354,0.0355678341547669,7.96362971122733e-8,-2.25938564062962,0.695082264797399
1,7,2.56870458941492,3.26699801326464,0.59475461472577,3.39582363809355,-0.124211769652377,5.54991341772393e-8,-2.55798140763789,0.623322272147409
2,7,2.50936547776667,3.26699789855562,-0.705389838026874,2.3371972844999,-0.183550881300631,-5.9209887659506e-8,-3.85812586039053,-0.435304081446237
3,7,2.51969692193078,3.26699788614138,0.708438979303962,2.27313242690596,-0.173219437136517,-7.16241332909817e-8,-2.44429704305969,-0.499368939040183
4,7,2.54378643409656,3.266998013987,0.0327051753361386,3.59174335585635,-0.14912992497074,5.62214963473195e-8,-3.12003084702752,0.819241989910207
1,8,2.74592389775302,3.26699795017201,2.45788975232383,2.25641833654205,0.0735905523765243,-7.59349960688382e-9,-0.694846270039821,-0.516083029404092
2,8,2.6869495322738,3.2669978348008,2.8157931470939,2.34652237293078,0.0146161868973076,-1.22964709525775e-7,-0.336942875269759,-0.425978993015359
3,8,2.71206450585948,3.26699771001144,0.680311005853168,3.75795011396407,0.0397311604829844,-2.47754066595718e-7,-2.47242501651049,0.985448748017929
4,8,2.72653126864232,3.26699778160338,1.68846645420125,2.83975586642806,0.0541979232658303,-1.76162127552004e-7,-1.46426956816241,0.0672545004819161
1,9,2.42193745707563,3.26699779948696,1.16647104843262,4.0289359953776,-0.322436436218686,-1.58278548045843e-7,-1.98626497393104,1.25643462943146
2,9,2.39921357641979,3.26699794393096,0.732047664617132,2.91244948149877,-0.345160316874527,-1.38345455091837e-8,-2.42068835774652,0.139948115552631
3,9,2.36307016758701,3.26699763809238,3.76982837497303,1.35343595015814,-0.381303725707304,-3.19673132409548e-7,0.617092352609377,-1.41906541578799
4,9,2.56116944619226,3.266997847839,1.9994565496438,3.86352631293263,-0.18320444710206,-1.09926508340408e-7,-1.15327947271985,1.09102494698649
1,10,2.9565239611188,3.26699800733404,2.49559676889877,3.14759825028299,0.212150067824478,4.95685283929959e-8,-0.657139253464882,0.375096884336851
2,10,2.90577787242431,3.26699785868546,3.05278502527403,2.66597740558413,0.161403979129997,-9.90800437250527e-8,-0.099950997089624,-0.106523960362004
3,10,2.70837473732613,3.26699799785274,0.551901080079367,2.19249764801483,-0.0359991559681916,4.00872330885704e-8,-2.60083494228429,-0.580003717931305
4,10,2.76748581366403,3.26699820253698,0.783707803552358,3.19814981618015,0.0231119203697157,2.44771472424077e-7,-2.3690282188113,0.425648450234013
1,11,2.89914061630553,3.26699831291369,5.28983225677744,2.19422434687073,0.206224257238233,3.55148184638665e-7,2.13709623441378,-0.578277019075405
2,11,2.84345752620268,3.26699801125517,3.56267098579113,2.24796166881117,0.150541167135377,5.34896651416261e-8,0.409934963427478,-0.524539697134965
3,11,2.74098252991943,3.26699797898114,6.56376360322962,1.0657627682051,0.0480661708521359,2.12156296974797e-8,3.41102758086596,-1.70673859774104
4,11,2.87681360583389,3.26699798373429,4.88788990379334,1.82041283473477,0.183897246766595,2.59687809034403e-8,1.73515388142969,-0.952088531211365
1,12,2.62401168180775,3.26699798235776,2.78873261736774,1.51601215474593,-0.0689046772595501,2.45922469055415e-8,-0.364003404995912,-1.25648921120021
2,12,2.53355941560554,3.26699796435041,0.578045607986564,2.57800792313025,-0.159356943461761,6.58489840432708e-9,-2.57469041437709,-0.194493442815887
3,12,2.58877205606237,3.26699795028534,1.65781932122249,2.03502282659144,-0.104144303004934,-7.48016804053009e-9,-1.49491670114116,-0.737478539354697
