rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92156106775796,2.87111955324058,4.76056479650458,2.79383801218558,0.200684108976052,-0.436147952940143,1.60782877414093,2.86165867446897e-7
2,1,2.96192097111707,3.11683989225536,6.00761886065427,2.79383670492512,0.241044012335171,-0.190427613925368,2.85488283829061,-1.0210945937672e-6
3,1,3.05744289304524,3.1517958326199,4.31726056402175,2.79383759355041,0.336565934263334,-0.155471673560823,1.16452454165809,-1.3246930130606e-7
4,1,2.90520367722709,2.76336038551053,3.5237303665964,2.79383444368314,0.184326718445183,-0.5439071206702,0.370994344232747,-3.282336572763e-6
1,2,2.92210693794826,3.06277181901313,4.10095145250396,2.79383889735462,0.263219259892641,-0.244495687167595,0.948215430140309,1.17133491217558e-6
2,2,2.81711489171729,2.72877863898364,3.71830643615325,2.79383975371942,0.158227213661671,-0.578488867197083,0.565570413789596,2.02769970814032e-6
3,2,2.78342665772088,2.43933603163535,3.34794792184451,2.79383820658926,0.124538979665259,-0.867931474545376,0.195211899480853,4.80569547267606e-7
4,2,2.75994054549974,2.4394062976718,3.5614012912654,2.79383980902379,0.101052867444114,-0.867861208508927,0.40866526890174,2.08300408255369e-6
1,3,2.72513441301548,2.35847675963031,4.14810408741624,2.79383765558402,0.0662467349598552,-0.948790746550413,0.995368065052585,-7.04356932779149e-8
2,3,2.72790861836826,2.44944809717124,4.12829463891029,2.79384040575137,0.0690209403126416,-0.857819409009489,0.975558616546631,2.67973165879454e-6
3,3,2.71164750805916,2.49879779804887,4.01461041692974,2.79383797451282,0.052759830003537,-0.808469708131853,0.861874394566088,2.48493110088788e-7
4,3,2.82710444219065,2.58088752116337,3.55381496295417,2.79383891799512,0.16821676413503,-0.726379985017353,0.401078940590516,1.19197540771054e-6
1,4,2.40364728777684,3.94565587161528,4.44466113766544,2.79383983301442,-0.51205312471623,0.638388365434558,1.29192511530178,2.1069947111485e-6
2,4,2.41491449192571,4.04680184577448,5.25258595809858,2.79383549588817,-0.500785920567368,0.739534339593753,2.09984993573492,-2.23013153899387e-6
3,4,2.50004078110714,3.77625345109997,3.25148888919637,2.79383853015599,-0.415659631385936,0.468985944919248,0.0987528668327147,8.04136280674328e-7
4,4,2.48428091979177,4.13147189811895,1.60118975005653,2.79383988523326,-0.431419492701299,0.824204391938226,-1.55154627230713,2.15921354929094e-6
1,5,2.34897901803928,2.93244297715825,0.177872383356635,2.79383853962415,-0.30990866001634,-0.374824529022478,-2.97486363900702,8.13604442040372e-7
2,5,2.41367612059907,3.01625819001734,0.209260406986976,2.79383629584119,-0.245211557456554,-0.291009316163384,-2.94347561537668,-1.43017852494154e-6
3,5,2.2527510071042,2.73376508478831,0.478462097476119,2.79383968099722,-0.406136670951422,-0.573502421392415,-2.67427392488754,1.95497751231954e-6
4,5,2.44959555597498,3.15910424870711,0.342362556689777,2.79383958456824,-0.209292122080639,-0.14816325747362,-2.81037346567388,1.85854853151923e-6
1,6,2.9015022118744,3.3643691875771,1.45188498247127,2.79383523578511,0.198336476157153,0.0571016813963707,-1.70085103989238,-2.49023460030529e-6
2,6,2.7708379732633,2.83598013355013,5.42809724554763,2.79383368182743,0.0676722375460463,-0.471287372630596,2.27536122318397,-4.04419227617581e-6
3,6,2.95003709524933,3.42041872624381,1.95580708649293,2.7938371791028,0.246871359532081,0.11315122006308,-1.19692893587073,-5.4691690554165e-7
4,6,2.91960735976855,3.63611656008158,0.721692553928285,2.79383654317764,0.216441624051302,0.328849053900854,-2.43104346843537,-1.1828420700688e-6
1,7,2.72450533430644,3.86335799648309,0.77994733233508,2.79383820171471,-0.111494574395702,0.556090490302362,-2.37278869002858,4.75694996726617e-7
2,7,2.65299520908563,3.47716565160197,2.03673196987076,2.79383746428505,-0.183004699616514,0.169898145421242,-1.1160040524929,-2.61734661055613e-7
3,7,2.75181944483373,3.55562054275663,2.79653254249591,2.79383799907826,-0.0841804638684089,0.248353036575902,-0.356203479867748,2.73058550437355e-7
4,7,2.67769749651659,3.5964369124238,2.06982842584958,2.79383651075325,-0.158302412185553,0.289169406243075,-1.08290759651408,-1.21526645902037e-6
1,8,2.60308689905081,3.37743464750713,1.9340022738141,2.79383984941876,-0.232913009651332,0.0701671413264022,-1.21873374854955,2.12339904726022e-6
2,8,2.68205209311295,3.49119509438117,1.92819338032584,2.79383710597178,-0.153947815589186,0.183927588200444,-1.22454264203782,-6.20047931665368e-7
3,8,2.6716662308829,3.53454546656935,1.37059939328088,2.79383824371095,-0.164333677819244,0.227277960388628,-1.78213662908278,5.17691242318818e-7
4,8,2.6737132002756,3.42789501778284,2.60346243153952,2.79384029254304,-0.162286708426536,0.120627511602117,-0.549273590824132,2.56652332497609e-6
1,9,2.21343283007316,4.06511051302532,2.587782964544,2.79383614739086,-0.0292411059631474,0.757843006844592,-0.564953057819657,-1.5786288476427e-6
2,9,2.16376032507144,4.13795483057968,4.06691264748887,2.79383585011892,-0.0789136109648689,0.830687324398956,0.914176625125217,-1.87590078848388e-6
3,9,2.17774044089005,3.74687606701337,3.57670488353834,2.79383597821053,-0.0649334951462492,0.439608560832643,0.423968861174688,-1.74780918271722e-6
4,9,2.14822564973752,3.36278243254329,2.8112079819679,2.79383682912955,-0.0944482862987863,0.0555149263625605,-0.341528040395757,-8.96890158141872e-7
1,10,2.66592022777367,3.10992299275417,0.985649529014431,2.7938392358832,0.024743772782704,-0.197344513426551,-2.16708649334922,1.50986349156668e-6
2,10,2.66135843237549,3.37923352390467,0.453951200764756,2.79383648808546,0.0201819773845231,0.0719660177239407,-2.6987848215989,-1.23793425421681e-6
3,10,2.6013387932313,3.11830617334303,1.0606889533615,2.79383890795599,-0.0398376617596732,-0.188961332837692,-2.09204706900215,1.18193627685059e-6
4,10,2.63922887079119,3.13555039548741,1.16380106861886,2.793838210224,-0.00194758419977781,-0.171717110693316,-1.98893495374479,4.84204289552537e-7
1,11,2.9491211924566,2.99224967287042,3.47681537401683,2.79383809683653,0.228244233674695,-0.315017833310311,0.32407935165317,3.7081681858453e-7
2,11,2.69414480646447,2.15064083430663,4.70926915953203,2.79383468710935,-0.0267321523174355,-1.1566266718741,1.55653313716837,-3.03891035668968e-6
3,11,2.93610481244373,2.89710527200432,4.01152975759098,2.7938389483942,0.215227853661823,-0.410162234176409,0.858793735227321,1.22237449096119e-6
4,11,2.99588566949592,3.14492497178679,4.41866286804709,2.79383711770628,0.275008710714012,-0.162342534393933,1.26592684568343,-6.08313427186147e-7
1,12,2.26318446439346,3.80876833386708,3.82957345400775,2.79383609817767,0.0205105283571565,0.50150082768635,0.676837431644097,-1.62784203805444e-6
2,12,2.05674234841113,3.70417576881914,3.50108402906928,2.79383863474134,-0.185931587625173,0.39690826263841,0.348348006705625,9.08721629055975e-7
3,12,2.14503311517882,3.67994996011332,5.42932913902546,2.79383979308816,-0.0976408208574813,0.372682453932596,2.27659311666181,2.06706845329307e-6
4,12,2.11043208508112,3.77009814045327,4.56211219336481,2.79383653427233,-0.132241850955185,0.46283063427254,1.40937617100115,-1.19174737589489e-6
1,13,2.75346804146691,3.39541396562234,0.344623625357892,2.79383703131296,0.0503023057496579,0.0881464594416159,-2.80811239700576,-6.94706753456842e-7
2,13,2.90827311224209,3.7329203313359,-0.47061772489093,2.79383727650135,0.205107376524841,0.425652825155173,-3.62335374725459,-4.49518358536238e-7
3,13,2.86885527185022,3.53993032972469,0.443600067713786,2.79383662233322,0.165689536132972,0.232662823543961,-2.70913595464987,-1.1036864910885e-6
4,13,2.82644000178411,3.04091194270123,5.40802034616688,2.79384046701519,0.123274266066857,-0.266355563479491,2.25528432380322,2.74099548125406e-6
1,14,3.00821910592104,3.64227893788868,3.07258558390462,2.79383750022353,0.26963092407448,0.335011431707952,-0.0801504384590332,-2.25796185304716e-7
2,14,2.93945001756163,3.41584094809856,3.89026348814383,2.79384044329579,0.200861835715077,0.108573441917831,0.737527465780178,2.71727607481509e-6
3,14,2.91469771583091,3.28261513206498,3.08671693064433,2.79383272237576,0.176109533984354,-0.0246523741157434,-0.0660190917193266,-5.00364394717678e-6
4,14,2.88378174929344,3.21563285510934,3.28022103050787,2.7938395211806,0.145193567446883,-0.0916346510713835,0.127485008144211,1.79516088882892e-6
1,15,2.09835419509725,3.72740197542586,2.28323474522065,2.7938390193391,-0.144319740939058,0.42013446924513,-0.869501277143005,1.2933193858089e-6
2,15,2.1027357397102,3.23491722352244,5.81866486358757,2.79383717644082,-0.139938196326104,-0.0723502826582885,2.66592884122391,-5.49578889952329e-7
3,15,2.12970773371402,3.87051895543027,3.48730320671794,2.79383756955398,-0.112966202322281,0.563251449249546,0.334567184354285,-1.56465728817778e-7
4,15,2.14600336619421,3.68960090340744,1.60570469294659,2.79383682718577,-0.0966705698420944,0.382333397226712,-1.54703132941707,-8.98833941942456e-7
