rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,1.02451139241266,1.01864492495584,-0.142887876220187,-0.321603194300785
2,3,0.995307696198346,0.970448445872238,0.565097434340839,0.293965701527926
3,3,1.00489430163808,0.985808737670684,0.0539626885875872,-0.507660913733372
4,3,1.05579299218548,0.961447848324742,-0.0495358334347373,-0.495213941026049
5,3,1.03805258352361,0.98590992800475,0.307320593791339,0.0686043396262948
1,10,0.69256508939299,0.610365622722543,0.451812174710011,-0.41072888513986
2,10,0.720378117825582,0.678883982810215,-0.509257211937995,0.305495968166272
3,10,0.78163781411211,0.615566161642488,-0.348465453514635,-0.515765502940462
4,10,0.732608316100138,0.672942390204172,-1.11628470598578,-0.0963534842485574
5,10,0.702469080021725,0.716620557742366,-0.305143180345962,1.1757198240136
1,13,-0.455224997572555,-0.00309015428701542,1.30396545671996,0.276743477741268
2,13,-0.421493994822356,-0.162814337974198,1.30720008942406,0.294925141709852
3,13,-0.439850568623211,0.0460843743340273,0.749570681136256,0.458913919088095
4,13,-0.477748965419235,-0.116802534367196,1.40309414528775,0.321944038750481
5,13,-0.467568655675826,-0.413154891022335,1.57672607378981,0.423854472139387
1,1,-0.0538179748573051,-0.728951262525138,0.843382671857412,0.150928572485469
2,1,-0.0235900225853087,-0.761291457523652,0.755118540882155,0.110552057777529
3,1,-0.0617734175359193,-0.651803118682161,0.702575679126342,0.247483036229218
4,1,0.0079607208144874,-0.535681637050999,0.643961103916801,0.258856572737619
5,1,0.00536824957101167,-0.809592118223378,0.8798954196192,0.112601708382302
1,7,0.334538200836585,1.35189699870404,1.55137469361654,0.339884904656639
2,7,0.327338673303283,1.41920153151964,1.61050580171918,0.759555815812588
3,7,0.326711922712465,1.45891948178826,1.19426602800219,0.666880238995326
4,7,0.324270254052236,1.40716742812454,1.89624330623498,0.712328739210673
5,7,0.332568071803807,1.4151104467327,1.44202919515875,0.226619738165744
1,12,-0.300785696075698,-0.412899205990771,-1.56132571676927,0.33475071216391
2,12,-0.265382361637143,-0.399725507573236,-2.04138376915604,-0.480654214488182
3,12,-0.254783662392016,-0.448386751984565,-1.66458860957538,-0.882477000164849
4,12,-0.305224867925445,-0.397283788571631,-1.64991547351797,0.335927992507488
5,12,-0.312334206784475,-0.403692274842966,-2.28188271357207,-0.560438806045644
1,5,-0.513245345685784,-0.570946529472709,-1.11168746435324,-0.0218481923982607
2,5,-0.500901682849788,-0.595086436815304,-0.958205026925465,0.172661247125861
3,5,-0.508190196394545,-0.541525280753145,-1.06469939435912,-0.369720509969712
4,5,-0.485112320012195,-0.617280070076104,-0.858950982292857,-0.195327408448501
5,5,-0.494515676850481,-0.59899053532382,-1.02641907091177,-0.584269470191915
1,4,-0.411104149783035,-0.50478267277115,0.738293898743934,-1.05049912682854
2,4,-0.451665563521449,-1.48050417210109,1.24915238492982,-0.4961818749552
3,4,-0.399724541821742,-0.737226292522173,0.575659100104962,-0.8106273077552
4,4,-0.444645215619541,-1.1528446585193,1.36015046090841,-0.604304957894934
5,4,-0.410086212383207,-0.948214028124112,1.04892832356148,-0.69674354096822
1,6,-0.298843585798576,-0.118377779638036,-0.638070650803765,-0.544705748575107
2,6,-0.241101340015578,-0.160697777569514,-1.35097223342176,0.387315266178457
3,6,-0.199910895909308,-0.18142980480367,-1.50675922536892,0.211701103304032
4,6,-0.300907588855716,-0.0962125845622483,-1.24175762338398,-0.271376290546221
5,6,-0.246924886168562,-0.113637565456337,-1.38288978720596,-0.647985559620639
1,11,-0.168052314012705,-0.15759631771394,0.135057538421523,0.242345429837205
2,11,-0.223338384316395,-0.272590573494667,0.124341169719683,0.466376136764159
3,11,-0.107688337130923,-0.198864583719009,0.0682998943681192,0.254588121964515
4,11,-0.13650013054689,-0.233312351756378,0.079808851420887,0.356840689420132
5,11,-0.205649883936274,-0.227869615855056,0.167479961084229,0.837543083717639
