rep,id,Cl,V1,Q,V2
1,3,52.0509559753585,101.454566695804,15.3981454506448,23.7654402045173
2,3,50.5528571512207,96.6807777542076,31.2566573110061,43.9829178982006
3,3,51.0398178672817,98.1772866952544,18.7481980105296,19.7306785984921
4,3,53.7049277183041,95.8144973518568,16.9048256006475,19.9778005863402
5,3,52.76058166298,98.1872217903521,24.1541340319665,35.1083841650651
1,10,37.3479064707307,67.4463034786198,27.9089416803188,21.7389752133904
2,10,38.4012452244002,72.2296146757713,10.6747137222499,44.4929876381425
3,10,40.8272431592693,67.7979742510409,12.536814797993,19.5714158051875
4,10,38.8737837976159,71.8017281537628,5.81738150411397,29.7694334271314
5,10,37.7196375584676,75.0073952716004,13.091874528449,106.224571429313
1,13,11.8518831597343,36.5205822992606,65.437822031455,43.2319197349747
2,13,12.2584779374008,31.1293721804304,65.6498320531057,44.0251371271242
3,13,12.0355070344331,38.3613533214421,37.5887812266119,51.870464661226
4,13,11.5879156817862,32.5951537773982,72.2569920719948,45.230863118037
5,13,11.706486773885,24.2353246114493,85.9581910012152,50.0834242254278
1,1,17.7058269940129,17.6725907125772,41.285759118125,38.1209576292308
2,1,18.2492091779726,17.1101986333076,37.7978980519225,36.6124257882602
3,1,17.5655281120891,19.0899694204111,35.8631617023706,41.9852624917568
4,1,18.8341646605,21.4405613344344,33.8214784246293,42.4655092827845
5,1,18.7854008669005,16.3034058906276,42.8210743485617,36.6875454271274
1,7,26.1082137999323,141.579748683302,83.8064226138982,46.0496670310925
2,7,25.9209220110235,151.436695489988,88.9114343691616,70.0627622026413
3,7,25.9046811478555,157.572494726064,58.6390572833216,63.8614483057963
4,7,25.8415076554972,149.625212288201,118.318277384287,66.8308210190154
5,7,26.0568278849934,150.818420698519,75.1258080044191,41.1183858431459
1,12,13.8311884243549,24.2415220134452,3.72776640902166,45.8138450720155
2,12,14.3296297961658,24.5629852947415,2.30654603804602,20.2707997173681
3,12,14.4823129246793,23.3963353838046,3.36203465750174,13.5631780871289
4,12,13.7699254810249,24.6230344844612,3.41172995074356,45.867812572488
5,12,13.672377576133,24.4657426456177,1.81348832072108,18.7163377964115
1,5,11.1838013491388,20.6976387782528,5.84418698097389,32.0721302024785
2,5,11.3227059543332,20.2039820817502,6.81366344400793,38.9584960084203
3,5,11.2404802741158,21.3156356991712,6.12534792406284,22.6489867867954
4,5,11.5029031225448,19.7605215159327,7.52464753859008,26.964150351243
5,5,11.3952441907771,20.1252575196547,6.36437403420426,18.2755875798556
1,4,12.3865055654955,22.1133938561128,37.1672817658598,11.4654309119248
2,4,11.894144324518,8.334987216207,61.9475053212484,19.9584727508657
3,4,12.5282641918828,17.5269529039811,31.5885291531796,14.5735511338347
4,4,11.9779391459169,11.5665983975128,69.2196937580016,17.9130709946524
5,4,12.399120672369,14.1930460011918,50.7069649380908,16.3314400342802
1,6,13.8580762186182,32.5438488351009,9.38454607976609,19.0131316297516
2,6,14.6818263901486,31.1953291533458,4.6004895405139,48.2864456833754
3,6,15.2992051038466,30.5552447894211,3.93682959369312,40.5095087589821
4,6,13.8295026050936,33.2732433164001,5.13139385918971,24.9895899682008
5,6,14.5965745714394,32.6984798514026,4.45597176363982,17.1474601734581
1,11,15.7944633059853,31.2922304043915,20.3319286742924,41.7701118915996
2,11,14.9449490213288,27.8929949728257,20.1152075360381,52.2589811539396
3,11,16.7772437890612,30.0271379422609,19.0189309226202,42.2846336508461
4,11,16.30075846645,29.0103830698484,19.2390834145459,46.8371324546382
5,11,15.2116546148343,29.1687093966388,21.001942095585,75.745475341566
