rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.01138195212025,3.65375413753307,4.66233171211897,3.22088123926467,-0.0454603382732595,-0.0460827540961684,1.50959568975531,-0.27255956265622
2,1,3.02701257179054,3.32662948989048,5.57042394572657,3.47013098414886,-0.0298297186029686,-0.37320740173876,2.41768792336292,-0.0233098177720268
3,1,3.03452059708201,3.59855972432654,4.87660468373954,3.22273517997995,-0.0223216933115054,-0.101277167302704,1.72386866137588,-0.270705621940941
4,1,2.98220349302927,3.89831344907749,3.68345265253099,2.82222756230854,-0.0746387973642411,0.198476557448245,0.530716630167331,-0.671213239612352
5,1,3.03460034229362,3.91316411733996,4.54689471513722,2.59953402382299,-0.0222419480998948,0.213327225710719,1.39415869277357,-0.893906778097899
6,1,3.02757089292369,3.60251545897645,4.89850743637782,3.22287080469955,-0.0292713974698202,-0.0973214326527962,1.74577141401416,-0.270569997221338
1,2,3.52362408488016,3.99951446485609,3.42836907025621,3.76918277247735,0.46678179448665,0.299677573226848,0.275633047892559,0.275741970556463
2,2,3.52813445993052,4.06438247621401,2.99167629877905,3.85259173445535,0.471292169537003,0.364545584584765,-0.161059723584609,0.359150932534463
3,2,3.50190201283782,4.05936202606258,3.1872286602907,3.93487756618385,0.445059722444308,0.359525134433337,0.0344926379270452,0.441436764262963
4,2,3.51889687793327,4.03017198717284,3.32942731486376,3.7094874787512,0.46205458753976,0.330335095543597,0.176691292500105,0.216046676830316
5,2,3.53901761008441,4.00731383407636,3.21225067232918,3.85370590282935,0.482175319690895,0.307476942447119,0.0595146499655197,0.360265100908465
6,2,3.54493685192036,4.04965030950784,3.24872787797083,4.01135960759464,0.488094561526847,0.349813417878593,0.0959918556071755,0.517918805673755
1,3,2.60735730595846,3.52143347753012,1.24093273396685,2.66564841130797,-0.449484984435048,-0.178403414099126,-1.91180328839681,-0.827792390612919
2,3,2.69319584122785,3.46991390554811,1.3737356892038,4.51428680952944,-0.363646449165657,-0.229922986081129,-1.77900033315985,1.02084600760855
3,3,2.73598317643198,3.07440533279058,6.67419495712607,2.53301980196547,-0.32085911396153,-0.625431558838661,3.52145893476241,-0.960420999955413
4,3,2.6268150434427,3.55737697797442,1.80066145251704,3.62859383613259,-0.43002724695081,-0.142459913654826,-1.35207456984662,0.135153034211706
5,3,2.65944961558776,3.47059962102455,1.65410988597087,2.9166241739756,-0.397392674805757,-0.229237270604691,-1.49862613639279,-0.576816627945285
6,3,2.67117561664506,3.46378959710941,1.09417503415107,2.89530619294824,-0.385666673748456,-0.236047294519828,-2.05856098821259,-0.598134608972643
1,4,3.51839519962271,3.71391730814664,3.5960082075875,3.03352627128703,0.4615529092292,0.0140804165173933,0.443272185223841,-0.459914530633858
2,4,3.46546133982471,3.16399873334936,4.67491540290868,3.34663080471688,0.408619049431201,-0.535838158279881,1.52217938054503,-0.146809997204003
3,4,3.52492716475732,3.74876966295362,3.08020997018333,2.8522917715131,0.468084874363804,0.0489327713243766,-0.0725260521803222,-0.64114903040779
4,4,3.50232583796086,3.63375931024865,3.61233919229594,3.16772529459577,0.445483547567344,-0.0660775813805938,0.459603169932286,-0.325715507325118
5,4,3.4843485943298,3.61665344445349,3.87423359250145,3.1270070756582,0.42750630393629,-0.0831834471757511,0.72149757013779,-0.366433726262686
6,4,3.51943186607917,3.78265768194531,2.99733025191992,2.90488858968325,0.462589575685658,0.082820790316064,-0.155405770443738,-0.58855221223764
1,5,2.42211850590274,3.66958535977837,3.84834985286881,3.82609533607829,-0.634723784490776,-0.0302515318508751,0.695613830505152,0.332654534157405
2,5,2.43537275413094,3.72992029086031,3.92105784561024,3.90820905534402,-0.621469536262572,0.0300833992310658,0.76832182324658,0.414768253423129
3,5,2.52340954077749,3.49578019997303,4.112991680203,4.0315022144281,-0.533432749616022,-0.204056691656215,0.960255657839342,0.538061412507216
4,5,2.49981644938787,3.69497974256318,4.30288430744862,3.73536387439189,-0.557025841005642,-0.00485714906606027,1.15014828508497,0.241923072471003
5,5,2.45307358946545,3.93016486097221,3.35208477704961,4.18520597046403,-0.603768700928057,0.230327969342965,0.199348754685957,0.69176516854314
6,5,2.52620070739501,3.66718816018601,3.65040054537541,3.74337344972538,-0.530641582998499,-0.0326487314432327,0.497664523011754,0.249932647804494
1,6,2.82440785323472,4.66020914679485,3.48112512740131,3.38383485120996,-0.23243443715879,0.960372255165604,0.328389105037653,-0.109605950710923
2,6,2.83190516097867,4.55673894036953,4.0371979368163,3.73175678101328,-0.224937129414841,0.856902048740283,0.884461914452648,0.238315979092396
3,6,2.84920772307927,4.66009903887421,3.59421527926574,3.48366978437405,-0.207634567314247,0.960262147244966,0.441479256902079,-0.00977101754683485
4,6,2.85713708245427,4.69918629971532,3.34247682856562,4.14890790408571,-0.199705207939243,0.999349408086073,0.189740806201959,0.655467102164823
5,6,2.86529754612894,4.71580621169619,2.99759701447768,4.07007731107035,-0.191544744264573,1.01596932006694,-0.155139007885976,0.576636509149465
6,6,2.83575070616568,4.68388630888023,3.41034180410435,3.00791500011676,-0.221091584227831,0.984049417250983,0.257605781740693,-0.485525801804122
1,7,2.91379624441041,2.67760220513858,3.97514764293107,3.11288157704344,-0.143046045983106,-1.02223468649067,0.822411620567418,-0.380559224877449
2,7,2.86167311760935,2.89103964755923,3.76596427293428,2.96308772558628,-0.195169172784166,-0.808797244070016,0.613228250570621,-0.530353076334609
3,7,2.87235492885381,3.39843907610008,3.03533192966842,2.47477799715076,-0.184487361539706,-0.301397815529164,-0.117404092695239,-1.01866280477013
4,7,2.92265192862194,3.00246832083751,3.97444024667019,2.70092054470121,-0.134190361771573,-0.69736857079173,0.821704224306534,-0.792520257219676
5,7,2.94637864224585,3.33283170018237,3.14399030666815,2.72884188203204,-0.110463648147665,-0.367005191446868,-0.00874571569550264,-0.764598919888851
6,7,2.86275449789626,3.21543034869747,3.24404741759608,3.16127256847467,-0.194087792497256,-0.484406542931773,0.0913113952324234,-0.332168233446221
1,8,2.90376233073648,3.5519723845212,1.5519259864343,2.9369553482241,-0.153079959657036,-0.147864507108045,-1.60081003592936,-0.556485453696791
2,8,3.12102321200951,3.50366986589197,2.03907080277569,2.89210250614628,0.0641809216160025,-0.196167025737275,-1.11366521958796,-0.601338295774608
3,8,2.97544176972441,3.53903800963111,2.55660676264972,2.89686103271723,-0.0814005206690998,-0.160798881998133,-0.596129259713937,-0.596579769203661
4,8,2.83520906101257,3.53347735215367,2.67192199393337,3.15883741914589,-0.221633229380942,-0.166359539475571,-0.480814028430289,-0.334603382775001
5,8,3.03970941895927,3.52972660780606,1.74150830727622,3.61970587076361,-0.0171328714342458,-0.170110283823182,-1.41122771508744,0.126265068842721
6,8,2.85262079066864,3.55935879717931,2.55424895375571,3.53123884032433,-0.204221499724872,-0.140478094449933,-0.598487068607949,0.0377980384034453
1,9,3.66473490300282,3.66943798335981,4.16985545980394,4.2682386273469,0.607892612609312,-0.0303989082694311,1.01711943744029,0.774797825426017
2,9,3.59941062052741,3.53083839304084,4.44823602024106,4.18883454299047,0.542568330133901,-0.1689984985884,1.29549999787741,0.695393741069588
3,9,3.65840931742766,3.68889766354101,4.22570164199067,4.23635817429019,0.601567027034152,-0.0109392280882279,1.07296561962701,0.742917372369308
