rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0693435593192731,4.92750800162867e-8,-1.90503116145997,-0.279971436343065
2,1,-0.111241781933452,5.87876320956582e-8,-2.12833345148696,-0.597865005212468
3,1,-0.0352879760571954,4.86230815610611e-8,-1.56187591708657,-0.901453519931045
4,1,-0.0981280038222931,6.91979415989863e-8,-1.93057276234255,-0.450642634510588
1,2,0.0823921036632234,3.02126395013147e-8,-1.36272684108157,-0.419520088264582
2,2,0.063875568635122,3.81386553449659e-8,-1.09904218231808,-0.871716186569735
3,2,0.106214219736086,5.50917942376827e-8,-1.33103336887146,-0.927756995605819
4,2,0.0721933659544582,3.5858376268294e-8,-1.35034980824805,-0.485384763787058
1,3,-0.291535951606473,2.39901392085073e-8,-2.24853397292771,1.09568439666904
2,3,-0.241559954041042,-7.87174680993985e-9,-2.1946706600473,0.159589441012019
3,3,-0.257780222146916,-1.28930118137305e-7,-1.94764309778011,-0.458174660272171
4,3,-0.251195806747161,-6.11440058584378e-8,-2.2420202022253,-0.202166545331729
1,4,-0.249475168931731,-2.64754929091282e-8,-1.58634203664745,-0.0730497155553644
2,4,-0.275852529942199,-1.22538272862016e-8,-2.00696063623041,0.706454625849704
3,4,-0.287643334125002,-4.03781008628812e-9,-2.09256987058451,0.232128715246579
4,4,-0.283673927317224,2.54800136545441e-9,-1.85282662681965,0.638400485807923
1,5,0.247202579129998,-1.09855721408536e-7,0.407446439069274,-0.403972311453151
2,5,0.257580163782984,4.57989290936212e-8,1.25984130103221,-0.231906682454166
3,5,0.185006582979081,8.18854806183822e-9,0.494243261969175,-0.290754187742463
4,5,0.145095801366441,-4.25731263575813e-8,0.346588587051059,-0.380656562451955
1,6,0.18385719837786,-6.38731725288721e-8,2.70841351168313,-0.536144595957456
2,6,0.122326723565394,1.0474180545117e-7,0.750470357000397,-0.445397023967995
3,6,0.175559964603027,-3.2734001731427e-8,1.04457918387158,-0.566953604613377
4,6,0.186856648216587,4.272791054305e-8,0.196618898585426,-0.590417140992423
1,7,0.0558071200395398,7.83796982872786e-9,1.90141338197496,-0.799045133859215
2,7,-0.0605472172415618,-7.25350224328736e-9,0.909806409607073,-0.722042488472126
3,7,-0.0613987359919803,-3.63423051652489e-8,0.637735010773689,-0.856940870507314
4,7,-0.0560947173389339,-4.63632634506439e-8,0.296862432280991,-0.363620523665884
1,8,0.249858905904654,-6.31461576361403e-8,1.25646259077226,-0.505072173264241
2,8,0.274906495748905,1.36990573995632e-7,0.939087731693295,-0.37242868953228
3,8,0.229511411587807,-5.30366683904049e-9,0.130609820629691,-0.189243271310014
4,8,0.0825302093962472,-7.04835141362992e-8,0.551307596610664,-0.216445789690239
1,9,0.2073224676026,7.52509792256717e-8,-0.226669243931098,0.752100837868034
2,9,0.310388576822827,3.51773161710867e-8,-0.296432616217273,0.347169934911884
3,9,0.224965164432384,-7.07195648708137e-8,-0.235457606592647,0.371937382613608
4,9,0.226498141755212,-2.15485349563949e-8,-0.273640433480211,0.313559638625393
1,10,0.242260401811575,1.38789673087558e-8,-0.277465785202984,0.0502190130648725
2,10,0.16931423314337,1.02009889424437e-7,-0.42483032500216,0.600197370332988
3,10,0.100479745511419,2.92588122619009e-8,-0.0737989362336249,0.603689570525474
4,10,0.181683470033515,1.60740647903168e-7,-0.0877766323376563,0.501707720219948
1,11,-0.589419422339229,1.94228269023711e-8,1.54057451848322,0.642009699491341
2,11,-0.54062368819306,-8.73405143764217e-8,1.8320384188113,0.215586914657995
3,11,-0.55262313683936,3.33820451281497e-8,1.7529369432687,0.282287448016838
4,11,-0.560909726153613,-7.46992463440677e-8,1.449982231564,0.611696672464261
1,12,-0.564503711415389,-3.04403116047069e-8,3.52424617140559,0.460070972643136
2,12,-0.571877111823869,-8.06007904863293e-8,1.58992718577424,0.443843298045882
3,12,-0.584619401608018,-3.63530983094051e-9,1.43776441119428,0.504345242001766
4,12,-0.545712524566816,-2.7265190105652e-9,1.34715042622624,0.551278794598262
1,13,0.146988459708454,-3.40283312638689e-9,-0.214952786850144,0.419388147340712
2,13,0.23266821793436,1.1793864373999e-7,-0.306117040000759,0.94191466191658
3,13,0.174919582006198,4.38486580378594e-9,-0.355271586228855,0.596728064390973
4,13,0.175411681656345,1.45513570082301e-8,-0.0481131364370806,0.637536410504559
1,14,0.238706209927309,-1.20450317275811e-7,-0.43621840159288,0.647087649310056
2,14,0.147377918733341,9.38887101398223e-9,-0.120045333684309,0.776301291073157
3,14,0.260667328480699,-1.82144077598423e-8,-0.209877753852819,0.482326134493263
4,14,0.167724803631827,-1.5167743239175e-7,-0.093746647842063,0.61728313362755
1,15,0.150438741076699,6.58202434777877e-8,0.451846230407235,-0.29854300872703
2,15,0.258954346261715,5.20997183173222e-8,0.731799870464,-0.363336605364693
3,15,0.171733491988136,-5.60251023351555e-8,1.45234857785126,-0.474678194738973
4,15,0.236481420564517,-1.7774961058592e-8,0.466803484620284,-0.422099115799723
